date,observation,trend,seasonal60,seasonal113,remainder,is_projected
2010-01-01,258,200.163952395409,61.2545081946893,8.09397064099694,-11.5124312310951,False
2010-01-08,638,200.045382713896,108.977081120405,111.705334658736,217.272201506965,False
2010-01-15,639,199.926813032382,142.123468427889,66.9256367186946,230.024081821034,False
2010-01-22,670,199.808243350869,184.859062908241,25.3972256475961,259.935468093293,False
2010-01-29,572,199.689673669356,161.116179975304,39.3578062801598,171.83634007518,False
2010-02-05,570,199.571103987843,159.839718311955,9.14275323251258,201.446424467689,False
2010-02-12,339,199.452534306329,88.5797656050993,-7.78216117148234,58.7498612600537,False
2010-02-19,298,199.333964624816,99.3690753176971,-36.5771472853528,35.8741073428392,False
2010-02-26,342,199.215394943303,155.740016888742,-47.0417398482291,34.0863280161839,False
2010-03-05,195,199.09682526179,144.307033332273,-134.13554905474,-14.268309539323,False
2010-03-12,144,198.978255580277,165.193813426282,-184.389053023233,-35.7830159833256,False
2010-03-19,190,198.859685898763,150.951297722912,-150.248298547741,-9.56268507393398,False
2010-03-26,129,198.74111621725,117.105421657414,-142.242444560029,-44.6040933146354,False
2010-04-02,144,198.622546535737,44.4380887634268,-104.045264128369,4.98462882920583,False
2010-04-09,193,198.503976854224,66.6202331749352,-117.642966885741,45.5187568565822,False
2010-04-16,194,198.38540717271,120.205103723066,-143.541408251619,18.9508973558424,False
2010-04-23,153,198.266837491197,107.035054295299,-182.577693340905,30.2758015544091,False
2010-04-30,119,198.148267809684,114.209107668873,-231.270451544465,37.9130760659087,False
2010-05-07,311,198.029698128171,115.037111611935,-151.145384857672,149.078575117566,False
2010-05-14,102,197.884009849327,68.7418558570919,-212.866440896122,48.2405751897028,False
2010-05-22,85,197.738321570484,-3.10800161043534,-148.111641231701,38.4813212716526,False
2010-05-29,87,197.592633291641,0.0404029094194654,-145.989175463883,35.3561392628229,False
2010-06-05,113,197.446945012797,16.5174429289091,-168.304374220734,67.3399862790271,False
2010-06-12,62,197.301256733954,6.45303250948641,-173.919474426536,32.165185183095,False
2010-06-19,42,197.155568455111,-1.1984789860886,-183.89349643466,29.9364069656379,False
2010-06-26,85,197.009880176268,-7.57247870994565,-153.801573976005,49.3641725096827,False
2010-07-03,69,196.864191897424,-100.026105009802,-87.1075692743394,59.269482386717,False
2010-07-10,84,196.718503618581,-135.738547287713,-39.4459493414987,62.4659930106306,False
2010-07-17,93,196.572815339738,-98.191875251859,-37.4866139214348,32.1056738335561,False
