date,observation,trend,seasonal51,seasonal123,remainder,is_projected
2010-01-01,258,183.509496146778,72.873296778006,24.6572139467391,-23.0400068715233,False
2010-01-08,638,183.478470732262,161.066138861253,118.54267428818,174.912716118305,False
2010-01-15,639,183.447445317746,169.249524667915,136.365624820377,149.937405193962,False
2010-01-22,670,183.41641990323,191.275806472311,128.097364007148,167.210409617311,False
2010-01-29,572,183.385394488714,233.582256069746,44.8487863778329,110.183563063707,False
2010-02-05,570,183.354369074198,223.103439858806,40.3593190969589,123.182871970037,False
2010-02-12,339,183.323343659682,184.492795043439,-47.953530970129,19.1373922670076,False
2010-02-19,298,183.292318245166,153.203432242624,-48.3070067911652,9.81125630337468,False
2010-02-26,342,183.26129283065,96.7305505771796,8.8102544198441,53.1979021723258,False
2010-03-05,195,183.230267416135,61.349958351182,-4.07064477368173,-45.5095809936349,False
2010-03-12,144,183.199242001619,15.2611553074617,-33.6365262176206,-20.8238710914596,False
2010-03-19,190,183.168216587103,57.3444060639514,-40.2824994596586,-10.2301231913953,False
2010-03-26,129,183.137191172587,14.6909780911798,-56.1323301755244,-12.6958390882421,False
2010-04-02,144,183.106165758071,20.8222440713596,-42.4042024246164,-17.524207404814,False
2010-04-09,193,183.075140343555,44.4133902764203,-59.2516274143082,24.7630967943333,False
2010-04-16,194,183.044114929039,8.16973015358318,-20.5904224240867,23.3765773414649,False
2010-04-23,153,183.013089514523,8.15904654067545,-33.9364894136494,-4.2356466415489,False
2010-04-30,119,182.982064100007,-3.24414041941094,-6.87809649141329,-53.8598271891827,False
2010-05-07,311,182.951038685491,29.3175488874753,50.4670481842689,48.2643642427649,False
2010-05-14,102,182.920013270975,-53.646703643427,2.4518355094605,-29.7251451370084,False
2010-05-22,85,182.876491773614,-53.9297062192511,-26.9557706393397,-16.9910149150236,False
2010-05-29,87,182.832970276254,-79.8346856112576,-0.633825831904167,-15.3644588330922,False
2010-06-05,113,182.789448778893,-67.0683201878831,-21.5612776845619,18.8401490935515,False
2010-06-12,62,182.745927281533,-67.1871755237843,-20.3165345307848,-33.2422172269638,False
2010-06-19,42,182.702405784172,-43.435285676472,-45.9371019276684,-51.3300181800319,False
2010-06-26,85,182.658884286812,7.76310245456524,-72.8555890737359,-32.5663976676413,False
2010-07-03,69,182.615362789451,18.9134297788166,-85.81255332905,-46.7162392392179,False
2010-07-10,84,182.571841292091,-10.1630517190235,-83.2918020747055,-5.11698749836205,False
2010-07-17,93,182.52831979473,-35.5650851929326,-5.19593518719718,-48.7672994146007,False
2010-07-24,90,182.48479829737,-48.3500235297215,-26.2509209110612,-17.8838538565874,False
2010-07-31,84,182.44127680001,-61.4757150375582,34.1275556015877,-71.093117364039,False
2010-08-07,51,182.397755302649,-51.253235218809,-53.6388020149965,-26.5057180688436,False
2010-08-14,34,182.354233805289,-56.0650010340252,-48.4288520728599,-43.8603806984034,False
2010-08-21,38,182.310712307928,-66.3714117302828,-17.291900858208,-60.6473997194372,False
2010-08-28,38,182.267190810568,-55.4765596726512,-37.1309259115994,-51.6597052263169,False
2010-09-04,85,182.223669313207,-58.5296637146468,19.6238099414643,-58.3178155400245,False
2010-09-11,51,182.180147815847,-122.142022738891,105.017843320857,-114.055968397813,False
2010-09-18,51,182.136626318486,-110.286824326248,108.59078079053,-129.440582782768,False
2010-09-25,37,182.093104821126,-164.068983507726,132.898312004453,-113.922433317853,False
2010-10-02,38,182.018127349057,-136.768563759084,55.2733686770041,-62.5229322669772,False
2010-10-10,52,181.943149876988,-148.152919104929,36.1707542275271,-17.9609849995863,False
2010-10-17,49,181.868172404919,-125.202555077698,21.5772973257365,-29.2429146529579,False
2010-10-24,59,181.79319493285,-148.307969272377,45.4128742923384,-19.8980999528119,False
2010-10-31,99,181.718217460781,-110.121232299062,43.4890820299747,-16.0860671916941,False
2010-11-07,93,181.643239988712,-98.0257398108256,-8.24160348104831,17.6241033031615,False
2010-11-14,214,181.568262516644,-69.3702544981313,78.305733853589,23.4962581278986,False
2010-11-21,261,181.493285044575,-3.50048475851876,67.2147984056194,15.7924013083249,False
2010-11-28,466,181.418307572506,44.9252805118481,136.948484728139,102.707927187507,False
2010-12-05,522,181.343330100437,86.1798316593859,96.7234239778585,157.753414262319,False
2010-12-12,511,181.268352628368,81.5605299976308,134.108201906554,114.062915467447,False
2010-12-19,484,181.193375156299,63.0954408438426,105.769585818887,133.941598180971,False
2010-12-26,448,181.11839768423,72.873296778006,78.575906430337,115.432399107427,False
2011-01-02,409,181.043420212161,161.066138861253,54.2560663305878,12.6343745959974,False
2011-01-09,464,180.968442740093,169.249524667915,70.2648667096186,43.5171658823736,False
2011-01-16,469,180.893465268024,191.275806472311,37.5157890422136,59.3149392174513,False
2011-01-23,478,180.818487795955,233.582256069746,-15.2136054092488,78.8128615435489,False
2011-01-30,429,180.743510323886,223.103439858806,-30.5172228230919,55.6702726404,False
2011-02-06,328,180.668532851817,184.492795043439,-49.644223027326,12.48289513207,False
2011-02-13,237,180.55782595394,153.203432242624,-59.7916395359976,-36.9696186605668,False
2011-02-20,227,180.447119056064,96.7305505771796,-33.7553854303598,-16.4222842028836,False
2011-02-28,274,180.336412158187,61.349958351182,-23.383958446983,55.6975879376139,False
2011-03-07,200,180.22570526031,15.2611553074617,-44.0308469802791,48.5439864125071,False
2011-03-14,195,180.114998362434,57.3444060639514,-53.3871861561729,10.9277817297878,False
2011-03-21,185,180.004291464557,14.6909780911798,-53.2807161396914,43.5854465839548,False
2011-03-28,180,179.89358456668,20.8222440713596,-60.5962876258011,39.8804589877611,False
2011-04-04,207,179.782877668804,44.4133902764203,-46.8207452141553,29.6244772689313,False
2011-04-11,186,179.672170770927,8.16973015358318,-6.53657280796522,4.69467188345507,False
2011-04-18,185,179.56146387305,8.15904654067545,-16.25967242819,13.5391620144642,False
2011-04-25,287,179.450756975174,-3.24414041941094,52.0602114642893,58.7331719799481,False
2011-05-02,285,179.340050077297,29.3175488874753,64.0001804488862,12.3422205863415,False
2011-05-09,205,179.22934317942,-53.646703643427,57.9131253833693,21.5042350806375,False
2011-05-16,180,179.118636281544,-53.9297062192511,42.4300626063513,12.3810073313561,False
2011-05-23,182,179.007929383667,-79.8346856112576,101.085144397506,-18.2583881699155,False
2011-05-30,77,178.89722248579,-67.0683201878831,44.157496237938,-78.9863985358452,False
2011-06-06,109,178.786515587914,-67.1871755237843,35.735376401892,-38.3347164660212,False
2011-06-13,201,178.675808690037,-43.435285676472,42.7812793260061,22.9781976604291,False
2011-06-20,197,178.56510179216,7.76310245456524,16.5292625448007,-5.85746679152615,False
2011-06-27,200,178.56660501592,18.9134297788166,20.2027843259524,-17.6828191206895,False
2011-07-04,136,178.568108239681,-10.1630517190235,-0.966903826135627,-31.4381526945214,False
2011-07-11,178,178.569611463441,-35.5650851929326,28.105190258492,6.89028347100003,False
2011-07-19,124,178.571114687201,-48.3500235297215,29.3597651804355,-35.5808563379148,False
2011-07-26,120,178.572617910961,-61.4757150375582,9.18760170983796,-6.28450458324073,False
2011-08-02,118,178.574121134721,-51.253235218809,13.8706040863344,-23.1914900022466,False
2011-08-09,95,178.575624358481,-56.0650010340252,-27.136752592431,-0.373870732025154,False
2011-08-16,48,178.577127582242,-66.3714117302828,-36.2171080571672,-27.9886077947914,False
2011-08-23,91,178.578630806002,-55.4765596726512,-29.6067731690025,-2.49529796434797,False
2011-08-30,67,178.580134029762,-58.5296637146468,-39.0693440022906,-13.9811263128243,False
2011-09-06,61,178.581637253522,-122.142022738891,-4.00243875772418,8.56282424309259,False
2011-09-13,62,178.583140477282,-110.286824326248,-32.0899626689448,25.7936465179106,False
2011-09-20,72,178.584643701042,-164.068983507726,21.8904404790827,35.5938993276008,False
2011-09-27,59,178.586146924803,-136.768563759084,1.92613860052138,15.2562782337597,False
2011-10-04,54,178.587650148563,-148.152919104929,33.9767749294874,-10.4115059731212,False
2011-10-11,66,178.589153372323,-125.202555077698,-6.13009796657488,18.7434996719496,False
2011-10-18,89,178.590656596083,-148.307969272377,10.8587297610815,47.8585829152121,False
2011-10-25,105,178.592159819843,-110.121232299062,-8.9118118014987,45.4408842807172,False
2011-11-01,155,178.593663043603,-98.0257398108256,9.17742007365575,65.2546566935665,False
2011-11-08,174,178.595649757853,-69.3702544981313,27.5160285776869,37.258576162591,False
2011-11-15,216,178.597636472103,-3.50048475851876,7.89107879379879,33.0117694926167,False
2011-11-22,250,178.599623186353,44.9252805118481,22.4240841155902,4.05101218620828,False
2011-11-29,251,178.601609900604,86.1798316593859,-17.001657597124,3.2202160371348,False
2011-12-07,230,178.603596614854,81.5605299976308,8.93412399038174,-39.098250602866,False
2011-12-14,197,178.605583329104,63.0954408438426,13.1465116088701,-57.8475357818161,False
2011-12-21,208,178.607570043354,72.873296778006,-5.82949746859251,-37.651369352767,False
2011-12-28,191,178.609556757604,161.066138861253,-46.2650005764306,-102.410695042426,False
2012-01-04,209,178.611543471854,169.249524667915,-48.3718631866484,-90.48920495312,False
2012-01-11,170,178.613530186104,191.275806472311,-89.9032704635451,-109.98606619487,False
2012-01-18,153,178.615516900354,233.582256069746,-152.239138914595,-106.958634055504,False
2012-01-25,147,178.617503614604,223.103439858806,-152.482563652771,-102.238379820638,False
2012-02-01,132,178.619490328854,184.492795043439,-151.216037905331,-79.896247466962,False
2012-02-08,152,178.621477043104,153.203432242624,-113.990137895129,-65.8347713905991,False
2012-02-15,117,178.623463757354,96.7305505771796,-98.2935008076292,-60.0605135269042,False
2012-02-22,164,178.625450471604,61.349958351182,-76.9283575336589,0.952948710872988,False
