date,observation,trend,seasonal55,seasonal138,remainder,is_projected
2010-01-01,258,190.823397903107,74.0085603704361,-70.3401087779574,63.5081505044144,False
2010-01-08,638,190.781752400666,140.553083923041,55.5446576154533,251.12050606084,False
2010-01-15,639,190.740106898225,49.2168824178008,126.294226142434,272.74878454154,False
2010-01-22,670,190.698461395784,-2.78166182169884,225.298514546785,256.784685879129,False
2010-01-29,572,190.656815893344,-70.6069485240995,216.212838455981,235.737294174775,False
2010-02-05,570,190.615170390903,-83.6388116429392,255.491049507176,207.53259174486,False
2010-02-12,339,190.573524888462,-151.193560888636,175.972991628486,123.647044371688,False
2010-02-19,298,190.531879386021,-111.633902987012,124.2391914217,94.8628321792915,False
2010-02-26,342,190.49023388358,-99.5359988319011,130.108297208984,120.937467739336,False
2010-03-05,195,190.44858838114,-75.9379574238181,29.1646560721303,51.324712970548,False
2010-03-12,144,190.406942878699,-33.7165547140319,-24.9440070062005,12.2536188415334,False
2010-03-19,190,190.365297376258,0.820786700508328,-39.7620426074181,38.5759585306517,False
2010-03-26,129,190.323651873817,3.32366517723018,-74.2832396502326,9.63592259918519,False
2010-04-02,144,190.282006371376,44.5127854104283,-42.1499822614707,-48.644809520334,False
2010-04-09,193,190.240360868936,34.6147750981434,-46.2806378286616,14.4255018615826,False
2010-04-16,194,190.198715366495,-1.6900256848404,-10.7318487799399,16.2231590982855,False
2010-04-23,153,190.157069864054,1.17683558395744,-53.1216624673092,14.7877570192978,False
2010-04-30,119,190.115424361613,39.1481262726046,-105.040471218183,-5.22307941603506,False
2010-05-07,311,190.073778859172,33.8675670746071,17.8330218321199,69.2256322341004,False
2010-05-14,102,190.032133356732,8.40019048190871,-33.400006677133,-63.0323171615074,False
2010-05-22,85,189.990487854291,1.6730318894916,20.0622588330349,-126.725778576817,False
2010-05-29,87,189.94884235185,-44.9840640452171,79.333273949227,-137.29805225586,False
2010-06-05,113,189.881651789452,-95.1871414122686,165.40176502592,-147.096275403103,False
2010-06-12,62,189.814461227053,-135.980113789291,147.102753826361,-138.937101264123,False
2010-06-19,42,189.747270664655,-121.106443184615,102.362834032657,-129.003661512696,False
2010-06-26,85,189.680080102257,-110.844141599575,51.0801050149036,-44.9160435175856,False
2010-07-03,69,189.612889539858,-84.6495290044099,59.6748896854191,-95.6382502208674,False
2010-07-10,84,189.54569897746,-56.9285502096289,13.4806571496165,-62.0978059174474,False
2010-07-17,93,189.478508415062,-34.1446737810219,11.1719782354274,-73.5058128694672,False
2010-07-24,90,189.411317852663,-63.9136683961631,46.6916109093108,-82.1892603658111,False
2010-07-31,84,189.344127290265,-108.734001596544,103.87416215755,-100.484287851271,False
2010-08-07,51,189.276936727866,-176.829409112763,158.475430873758,-119.922958488862,False
2010-08-14,34,189.209746165468,-199.621604235378,183.831887256801,-139.420029186891,False
2010-08-21,38,189.14255560307,-216.775998343073,158.884276671829,-93.2508339318257,False
2010-08-28,38,189.075365040671,-178.133106497764,135.301243921793,-108.243502464701,False
2010-09-04,85,189.008174478273,-116.49564118966,100.822971751493,-88.3355050401071,False
2010-09-11,51,188.940983915875,-85.7052774344722,49.0221069129109,-101.257813394313,False
2010-09-18,51,188.873793353476,-38.6001712662447,0.920678888323213,-100.194300975555,False
2010-09-25,37,188.806602791078,17.4685207842672,-58.222804583963,-111.052318991382,False
2010-10-02,38,188.73941222868,70.3838546027969,-98.7895828550704,-122.333683976406,False
2010-10-10,52,188.672221666281,126.756893829799,-153.541210682641,-109.887904813439,False
2010-10-17,49,188.605031103883,144.567458830784,-131.171523460004,-153.000966474663,False
2010-10-24,59,188.537840541485,114.663683421244,-89.1603908413182,-155.041133121411,False
2010-10-31,99,188.416227004947,147.956702706379,-99.7663621098331,-137.606567601493,False
2010-11-07,93,188.29461346841,161.789438689302,-138.165183961019,-118.918868196693,False
2010-11-14,214,188.172999931873,203.356580324926,-129.078778369479,-48.4508018873192,False
2010-11-21,261,188.051386395335,177.985483813605,-107.908347660984,2.87147745204362,False
2010-11-28,466,187.929772858798,216.487367601896,-30.6435955402669,92.2264550795728,False
2010-12-05,522,187.808159322261,187.093088651378,20.546633307334,126.552118719028,False
2010-12-12,511,187.686545785723,207.748479712025,20.6461146377824,94.9188598644691,False
2010-12-19,484,187.564932249186,119.172424880318,65.0107899457189,112.251852924777,False
2010-12-26,448,187.443318712649,75.6221289314226,54.055514080005,130.879038275924,False
2011-01-02,409,187.321705176111,5.33928463615616,70.1085719668232,146.230438220909,False
2011-01-09,464,187.200091639574,41.3639260105057,39.1121036635047,196.323878686416,False
2011-01-16,469,187.078478103037,50.2973494178089,34.0446567366019,197.579515742552,False
2011-01-23,478,186.956864566499,74.0085603704361,24.0858772172337,192.948697845831,False
2011-01-30,429,186.835251029962,140.553083923041,32.3271922376403,69.2844728093565,False
2011-02-06,328,186.713637493425,49.2168824178008,49.099976053628,42.9695040351468,False
2011-02-13,237,186.592023956887,-2.78166182169884,45.1274797281842,8.06215813662737,False
2011-02-20,227,186.47041042035,-70.6069485240995,96.7316854937146,14.4048526100348,False
2011-02-28,274,186.348796883813,-83.6388116429392,136.033111782396,35.2569029767305,False
2011-03-07,200,186.227183347275,-151.193560888636,137.881439668534,27.0849378728261,False
2011-03-14,195,186.105569810738,-111.633902987012,91.8473585944902,28.6809745817839,False
2011-03-21,185,185.983956274201,-99.5359988319011,58.4161835228729,40.1358590348273,False
2011-03-28,180,185.805566463892,-75.9379574238181,31.1936436318561,38.93874732807,False
2011-04-04,207,185.627176653583,-33.7165547140319,20.0034751022103,35.0859029582386,False
2011-04-11,186,185.448786843274,0.820786700508328,-25.2293992674095,24.9598257236272,False
2011-04-18,185,185.270397032965,3.32366517723018,-59.165435040332,55.5713728301366,False
2011-04-25,287,185.092007222656,44.5127854104283,-44.7803498477653,102.175557214681,False
2011-05-02,285,184.913617412347,34.6147750981434,-12.992510812659,78.4641183021684,False
2011-05-09,205,184.735227602039,-1.6900256848404,-40.8585605504419,62.8133586332437,False
2011-05-16,180,184.55683779173,1.17683558395744,-64.663213008294,58.9295396326069,False
2011-05-23,182,184.378447981421,39.1481262726046,-102.33019384256,60.8036195885344,False
2011-05-30,77,184.200058171112,33.8675670746071,-114.599355257775,-26.4682699879444,False
2011-06-06,109,184.021668360803,8.40019048190871,-123.010643696901,39.5887848541889,False
2011-06-13,201,183.843278550494,1.6730318894916,-78.3933047626159,93.8769943226305,False
2011-06-20,197,183.664888740185,-44.9840640452171,-48.3005495574972,106.619724862529,False
2011-06-27,200,183.486498929876,-95.1871414122686,7.91464644959309,103.785996032799,False
2011-07-04,136,183.308109119567,-135.980113789291,9.09567350587257,79.5763311638511,False
2011-07-11,178,183.129719309258,-121.106443184615,38.8357920320642,77.1409318432927,False
2011-07-19,124,182.95132949895,-110.844141599575,-2.63356532990713,54.5263774305324,False
2011-07-26,120,182.772939688641,-84.6495290044099,-19.5587424411507,41.43533175692,False
2011-08-02,118,182.594549878332,-56.9285502096289,-48.9254353763359,41.2594357076331,False
2011-08-09,95,182.416160068023,-34.1446737810219,-106.49729703059,53.2258107435889,False
2011-08-16,48,182.237770257714,-63.9136683961631,-82.8523606340474,12.5282587724965,False
2011-08-23,91,182.185387016929,-108.734001596544,-13.4168511799939,30.9654657596085,False
2011-08-30,67,182.133003776144,-176.829409112763,55.5695666634294,6.12683867318947,False
2011-09-06,61,182.080620535359,-199.621604235378,50.0076665182618,28.5333171817568,False
2011-09-13,62,182.028237294574,-216.775998343073,90.8883089290631,5.85945211943553,False
2011-09-20,72,181.975854053789,-178.133106497764,60.8131047897015,7.34414765427283,False
2011-09-27,59,181.923470813004,-116.49564118966,14.9714907921991,-21.399320415544,False
2011-10-04,54,181.871087572219,-85.7052774344722,-16.6966410553309,-25.4691690824164,False
2011-10-11,66,181.818704331435,-38.6001712662447,-33.3338247602327,-43.8847083049573,False
2011-10-18,89,181.76632109065,17.4685207842672,-86.6107707586536,-23.6240711162633,False
2011-10-25,105,181.713937849865,70.3838546027969,-101.949926900556,-45.147865552106,False
2011-11-01,155,181.66155460908,126.756893829799,-122.861056624932,-30.5573918139465,False
2011-11-08,174,181.609171368295,144.567458830784,-131.947383963558,-20.2292462355202,False
2011-11-15,216,181.55678812751,114.663683421244,-74.4731458615732,-5.74732568718076,False
2011-11-22,250,181.504404886725,147.956702706379,-85.683136132816,6.22202853971191,False
2011-11-29,251,181.45202164594,161.789438689302,-114.715199462873,22.4737391276304,False
