date,observation,trend,seasonal43,seasonal124,remainder,is_projected
2010-01-01,258,184.103774663735,-56.2505602768354,59.5127589591196,70.6340266539809,False
2010-01-08,638,184.072985946083,-2.81483489056736,180.109191109312,276.632657835173,False
2010-01-15,639,184.04219722843,-11.0959798498843,196.416002064142,269.637780557312,False
2010-01-22,670,184.011408510778,-19.9696332670832,230.576479361721,275.381745394583,False
2010-01-29,572,183.980619793126,16.7713250541001,185.782978423858,185.465076728916,False
2010-02-05,570,183.949831075474,48.698298964756,136.485714645485,200.866155314286,False
2010-02-12,339,183.919042357822,43.93461410043,47.8025912043471,63.3437523374008,False
2010-02-19,298,183.888253640169,19.699148355739,70.6262613324759,23.7863366716157,False
2010-02-26,342,183.857464922517,-1.66351409130729,123.508929991552,36.2971191772376,False
2010-03-05,195,183.826676204865,28.6095295411014,24.602750833043,-42.0389565790095,False
2010-03-12,144,183.795887487213,54.9531742584777,-14.1203787423346,-80.6286830033559,False
2010-03-19,190,183.765098769561,68.380903122227,7.98208052967957,-70.1280824214671,False
2010-03-26,129,183.734310051908,62.2190361963108,-29.656044469193,-87.2973017790262,False
2010-04-02,144,183.703521334256,37.3033111550512,-16.469648412894,-60.5371840764134,False
2010-04-09,193,183.672732616604,56.2224150947457,-46.3116346239791,-0.583513087370676,False
2010-04-16,194,183.641943898952,56.9880830052475,-48.1880143765425,1.55798747234306,False
2010-04-23,153,183.6111551813,45.8449326939397,-80.2259298567195,3.76984198147989,False
2010-04-30,119,183.580366463648,49.9579700007382,-91.662115610458,-22.8762208539277,False
2010-05-07,311,183.549577745995,64.3846418701582,-20.9091613574554,83.9749417413019,False
2010-05-14,102,183.518789028343,19.8825981415403,-105.320142853223,3.91875568334018,False
2010-05-22,85,183.470068167939,30.7203264596314,-131.811302048612,2.62090742104124,False
2010-05-29,87,183.421347307535,17.8946743303756,-96.1397564429358,-18.1762651949742,False
2010-06-05,113,183.37262644713,32.3386143582089,-106.11360548073,3.40236467539026,False
2010-06-12,62,183.323905586726,13.41174782853,-123.150444481953,-11.5852089333033,False
2010-06-19,42,183.275184726322,-10.9123775954879,-111.356901609065,-19.0059055217689,False
2010-06-26,85,183.226463865918,13.1585419679768,-75.4238191125899,-35.9611867213044,False
2010-07-03,69,183.177743005513,-13.2731082010971,-80.4658138144079,-20.4388209900083,False
2010-07-10,84,183.129022145109,0.309593948960069,-41.6878524843744,-57.7507636096947,False
2010-07-17,93,183.080301284705,-31.1894290875569,-27.8635922099026,-31.0272799872452,False
2010-07-24,90,183.0315804243,-21.8184595604759,-9.99807052371679,-61.2150503401078,False
2010-07-31,84,182.982859563896,19.1301605016691,-30.5700381149824,-87.5429819505829,False
2010-08-07,51,182.934138703492,21.3779441074065,-19.5197434698645,-133.792339341034,False
2010-08-14,34,182.885417843088,4.59628026728167,-7.88761446295704,-145.594083647412,False
2010-08-21,38,182.836696982683,-37.1157719624209,55.872154571064,-163.593079591326,False
2010-08-28,38,182.787976122279,-51.7181239118973,91.4377789645339,-184.507631174916,False
2010-09-04,85,182.739255261875,-57.403012142016,141.373350302471,-181.70959342233,False
2010-09-11,51,182.690534401471,-70.5991004700623,146.213790324576,-207.305224255984,False
2010-09-18,51,182.641813541066,-70.6640915075604,106.682229636828,-167.659951670334,False
2010-09-25,37,182.593092680662,-74.2586039338699,56.8031062990528,-128.137595045845,False
2010-10-02,38,182.493699021185,-59.1346863963588,0.376066532188065,-85.7350791570146,False
2010-10-10,52,182.394305361709,-64.3424984217363,41.8945652523891,-107.946372192362,False
2010-10-17,49,182.294911702232,-96.0076009454468,20.6361729311644,-57.9234836879496,False
2010-10-24,59,182.195518042755,-76.5564776918356,11.9718221300368,-58.6108624809567,False
2010-10-31,99,182.096124383279,-56.2505602768354,21.8425097996715,-48.688073906115,False
2010-11-07,93,181.996730723802,-2.81483489056736,17.3938847995203,-103.575780632755,False
2010-11-14,214,181.897337064326,-11.0959798498843,52.6556384814649,-9.45699569590587,False
2010-11-21,261,181.797943404849,-19.9696332670832,106.104391869199,-6.93270200696472,False
2010-11-28,466,181.698549745372,16.7713250541001,116.932500221605,150.597624978923,False
2010-12-05,522,181.599156085896,48.698298964756,129.849768084348,161.852776865001,False
2010-12-12,511,181.499762426419,43.93461410043,61.3811762014721,224.184447271679,False
2010-12-19,484,181.400368766942,19.699148355739,86.4193779247695,196.481104952549,False
2010-12-26,448,181.300975107466,-1.66351409130729,103.849911568513,164.512627415328,False
2011-01-02,409,181.201581447989,28.6095295411014,82.1582640002967,117.030625010613,False
2011-01-09,464,181.102187788512,54.9531742584777,45.09614610554,182.84849184747,False
2011-01-16,469,181.002794129036,68.380903122227,39.8596171556519,179.756685593085,False
2011-01-23,478,180.903400469559,62.2190361963108,63.5491705453789,171.328392788752,False
2011-01-30,429,180.804006810082,37.3033111550512,74.7299116961641,136.162770338702,False
2011-02-06,328,180.704613150606,56.2224150947457,6.56857169998571,84.5044000546629,False
2011-02-13,237,180.557777780697,56.9880830052475,-54.6051845961156,54.0593238101707,False
2011-02-20,227,180.410942410789,45.8449326939397,-50.2738099933148,51.0179348885862,False
2011-02-28,274,180.26410704088,49.9579700007382,-11.0073723532549,54.7852953116362,False
2011-03-07,200,180.117271670972,64.3846418701582,-27.5517945915703,-16.95011894956,False
2011-03-14,195,179.970436301064,19.8825981415403,-19.9434900403979,15.090455597794,False
2011-03-21,185,179.823600931155,30.7203264596314,-31.7541644902642,6.21023709947747,False
2011-03-28,180,179.676765561247,17.8946743303756,-28.4021340931129,10.8306942014904,False
2011-04-04,207,179.529930191338,32.3386143582089,-29.0288316996785,24.1602871501313,False
2011-04-11,186,179.38309482143,13.41174782853,-44.7185192877662,37.9236766378061,False
2011-04-18,185,179.236259451522,-10.9123775954879,-2.00744982975396,18.6835679737203,False
2011-04-25,287,179.089424081613,13.1585419679768,-3.15684072657041,97.9088746769804,False
2011-05-02,285,178.942588711705,-13.2731082010971,20.0520245037613,99.278494985631,False
2011-05-09,205,178.795753341796,0.309593948960069,10.7475123882862,15.1471403209572,False
2011-05-16,180,178.648917971888,-31.1894290875569,16.1559660115645,16.3845451041043,False
2011-05-23,182,178.50208260198,-21.8184595604759,29.716413599438,-4.40003664094175,False
2011-05-30,77,178.355247232071,19.1301605016691,-53.1606279696866,-67.3247797640538,False
2011-06-06,109,178.208411862163,21.3779441074065,-34.0820740201534,-56.504281949416,False
2011-06-13,201,178.061576492254,4.59628026728167,22.5783142361646,-4.23617099570075,False
2011-06-20,197,177.914741122346,-37.1157719624209,79.3708321171082,-23.1698012770333,False
2011-06-27,200,177.965316299313,-51.7181239118973,52.2390601774931,21.5137474350916,False
2011-07-04,136,178.015891476279,-57.403012142016,15.8105685070945,-0.423447841357699,False
2011-07-11,178,178.066466653246,-70.5991004700623,23.6202789368271,46.9123548799895,False
2011-07-19,124,178.117041830213,-70.6640915075604,41.3913219640464,-24.8442722866984,False
2011-07-26,120,178.167617007179,-74.2586039338699,49.0095766866947,-32.9185897600041,False
2011-08-02,118,178.218192184146,-59.1346863963588,57.3951237546608,-58.4786295424477,False
2011-08-09,95,178.268767361112,-64.3424984217363,72.3928759271692,-91.3191448665453,False
2011-08-16,48,178.319342538079,-96.0076009454468,72.2804037878143,-106.592145380447,False
2011-08-23,91,178.369917715046,-76.5564776918356,65.4286397623521,-76.2420797855622,False
2011-08-30,67,178.420492892012,-56.2505602768354,39.7571809030499,-94.9271135182267,False
2011-09-06,61,178.471068068979,-2.81483489056736,33.4330759092666,-148.089309087678,False
2011-09-13,62,178.521643245945,-11.0959798498843,16.1526829919514,-121.578346388013,False
2011-09-20,72,178.572218422912,-19.9696332670832,35.7259564215637,-122.328541577393,False
2011-09-27,59,178.622793599879,16.7713250541001,5.01191828959407,-141.406036943573,False
2011-10-04,54,178.673368776845,48.698298964756,-25.8725493309846,-147.499118410617,False
2011-10-11,66,178.723943953812,43.93461410043,-54.4762100358492,-102.182348018393,False
2011-10-18,89,178.774519130779,19.699148355739,-32.9064104599824,-76.5672570265352,False
2011-10-25,105,178.825094307745,-1.66351409130729,-16.9442789706322,-55.2173012458058,False
2011-11-01,155,178.875669484712,28.6095295411014,-40.4300103253451,-12.0551887004681,False
2011-11-08,174,178.95510248521,54.9531742584777,-55.3188855192038,-4.58939122448356,False
2011-11-15,216,179.034535485708,68.380903122227,-60.0488384907933,28.6333998828586,False
2011-11-22,250,179.113968486206,62.2190361963108,-44.519375807763,53.1863711252466,False
2011-11-29,251,179.193401486704,37.3033111550512,-18.1653920243066,52.6686793825515,False
2011-12-07,230,179.272834487202,56.2224150947457,-67.1731238051284,61.677874223181,False
2011-12-14,197,179.3522674877,56.9880830052475,-98.5485825238901,59.2082320309429,False
2011-12-21,208,179.431700488198,45.8449326939397,-99.4189102789972,82.1422770968597,False
2011-12-28,191,179.511133488696,49.9579700007382,-95.6875083313389,57.2184048419052,False
2012-01-04,209,179.590566489194,64.3846418701582,-82.7669663010465,47.7917579416947,False
2012-01-11,170,179.669999489692,19.8825981415403,-95.2253094716985,65.6727118404664,False
2012-01-18,153,179.74943249019,30.7203264596314,-88.4359649771862,30.966206027365,False
2012-01-25,147,179.828865490688,17.8946743303756,-92.8172490167999,42.0937091957367,False
2012-02-01,132,179.908298491186,32.3386143582089,-102.843927691528,22.5970148421334,False
2012-02-08,152,179.987731491684,13.41174782853,-81.9335963603215,40.5341170401078,False
2012-02-15,117,180.067164492182,-10.9123775954879,-70.2976162679094,18.1428293712155,False
2012-02-22,164,180.14659749268,13.1585419679768,-61.0431123931673,31.7379729325109,False
2012-02-29,130,180.226030493178,-13.2731082010971,-68.7056334284822,31.7527111364019,False
2012-03-07,189,180.305463493676,0.309593948960069,-57.0101267019077,65.3950692592719,False
2012-03-14,154,180.384896494174,-31.1894290875569,-36.5883541032896,41.3928866966731,False
2012-03-21,120,179.982159150338,-21.8184595604759,-51.6612928852357,13.4975932953733,False
2012-03-28,123,179.579421806503,19.1301605016691,-89.720579428455,14.010997120283,False
2012-04-04,177,179.176684462668,21.3779441074065,-45.1781628772013,21.623534307127,False
2012-04-11,122,178.773947118832,4.59628026728167,-76.6281987625863,15.2579713764723,False
2012-04-18,175,178.371209774997,-37.1157719624209,-31.5721778598955,65.3167400473191,False
2012-04-26,168,177.968472431162,-51.7181239118973,-21.5060033791165,63.255654859852,False
2012-05-03,167,177.565735087327,-57.403012142016,-58.1873860255485,105.024663080238,False
2012-05-10,150,177.162997743491,-70.5991004700623,-49.2627503948131,92.6988531213841,False
2012-05-17,150,176.760260399656,-70.6640915075604,-27.8889396864205,71.7927707943248,False
2012-05-24,165,176.357523055821,-74.2586039338699,59.5127589591196,3.38832191892973,False
2012-05-31,188,175.954785711985,-59.1346863963588,180.109191109312,-108.929290424938,False
2012-06-07,194,175.55204836815,-64.3424984217363,196.416002064142,-113.625552010556,False
2012-06-14,179,175.149311024315,-96.0076009454468,230.576479361721,-130.718189440589,False
2012-06-21,184,174.74657368048,-76.5564776918356,185.782978423858,-99.9730744125024,False
2012-06-28,109,174.343836336644,-56.2505602768354,136.485714645485,-145.578990705294,False
2012-07-05,110,173.941098992809,-2.81483489056736,47.8025912043471,-108.928855306589,False
2012-07-12,122,173.538361648974,-11.0959798498843,70.6262613324759,-111.068643131565,False
2012-07-19,132,173.135624305138,-19.9696332670832,123.508929991552,-144.674921029608,False
2012-07-26,104,172.732886961303,16.7713250541001,24.602750833043,-110.106962848446,False
2012-08-02,119,172.695561638768,48.698298964756,-14.1203787423346,-88.2734818611888,False
2012-08-09,103,172.658236316232,43.93461410043,7.98208052967957,-121.574930946342,False
2012-08-16,90,172.620910993696,19.699148355739,-29.656044469193,-72.6640148802425,False
2012-08-23,78,172.583585671161,-1.66351409130729,-16.469648412894,-76.4504231669595,False
2012-08-30,73,172.546260348625,28.6095295411014,-46.3116346239791,-81.8441552657475,False
2012-09-06,102,172.50893502609,54.9531742584777,-48.1880143765425,-77.2740949080249,False
2012-09-14,72,172.471609703554,68.380903122227,-80.2259298567195,-88.6265829690615,False
2012-09-21,104,172.434284381019,62.2190361963108,-91.662115610458,-38.9912049668712,False
2012-09-28,87,172.396959058483,37.3033111550512,-20.9091613574554,-101.791108856079,False
2012-10-05,75,172.359633735947,56.2224150947457,-105.320142853223,-48.2619059774696,False
2012-10-12,88,172.322308413412,56.9880830052475,-131.811302048612,-9.49908937004741,False
2012-10-19,94,172.284983090876,45.8449326939397,-96.1397564429358,-27.9901593418801,False
2012-10-26,96,172.247657768341,49.9579700007382,-106.11360548073,-20.0920222883493,False
2012-11-02,101,172.210332445805,64.3846418701582,-123.150444481953,-12.4445298340104,False
2012-11-09,129,172.173007123269,19.8825981415403,-111.356901609065,48.3012963442552,False
2012-11-16,177,172.135681800734,30.7203264596314,-75.4238191125899,49.5678108522244,False
2012-11-23,162,172.098356478198,17.8946743303756,-80.4658138144079,52.4727830058339,False
2012-11-30,309,172.061031155663,32.3386143582089,-41.6878524843744,146.288206970503,False
2012-12-07,231,172.023705833127,13.41174782853,-27.8635922099026,73.4281385482454,False
2012-12-14,315,172.360187091009,-10.9123775954879,-9.99807052371679,163.550261028196,False
2012-12-21,283,172.69666834889,13.1585419679768,-30.5700381149824,127.714827798115,False
2012-12-28,267,173.033149606772,-13.2731082010971,-19.5197434698645,126.75970206419,False
2013-01-04,347,173.369630864653,0.309593948960069,-7.88761446295704,181.208389649344,False
2013-01-11,409,173.706112122535,-31.1894290875569,55.872154571064,210.611162393958,False
2013-01-18,497,174.042593380416,-21.8184595604759,91.4377789645339,253.338087215525,False
2013-01-25,667,174.379074638298,19.1301605016691,141.373350302471,332.117414557562,False
2013-02-02,641,174.715555896179,21.3779441074065,146.213790324576,298.692709671838,False
2013-02-09,568,175.052037154061,4.59628026728167,106.682229636828,281.669452941829,False
2013-02-16,362,175.388518411942,-37.1157719624209,56.8031062990528,166.924147251426,False
2013-02-23,250,175.724999669824,-51.7181239118973,0.376066532188065,125.617057709885,False
2013-03-02,318,176.061480927705,-57.403012142016,41.8945652523891,157.446965961921,False
2013-03-09,231,176.397962185587,-70.5991004700623,20.6361729311644,104.564965353311,False
2013-03-16,257,176.734443443469,-70.6640915075604,11.9718221300368,138.957825934055,False
2013-03-23,200,177.07092470135,-74.2586039338699,21.8425097996715,75.3451694328482,False
2013-03-30,246,177.407405959232,-59.1346863963588,17.3938847995203,110.333395637607,False
2013-04-06,243,177.743887217113,-64.3424984217363,52.6556384814649,76.9429727231584,False
2013-04-13,262,178.080368474995,-96.0076009454468,106.104391869199,73.8228406012532,False
2013-04-20,146,178.416849732876,-76.5564776918356,116.932500221605,-72.7928722626455,False
2013-04-27,171,178.980530890012,-56.2505602768354,129.849768084348,-81.5797386975243,False
2013-05-04,111,179.544212047147,-2.81483489056736,61.3811762014721,-127.110553358052,False
2013-05-11,97,180.107893204282,-11.0959798498843,86.4193779247695,-158.431291279168,False
2013-05-18,124,180.671574361418,-19.9696332670832,103.849911568513,-140.551852662848,False
2013-05-25,138,181.235255518553,16.7713250541001,82.1582640002967,-142.16484457295,False
2013-06-01,63,181.798936675689,48.698298964756,45.09614610554,-212.593381745984,False
2013-06-08,68,182.362617832824,43.93461410043,39.8596171556519,-198.156849088906,False
2013-06-15,84,182.926298989959,19.699148355739,63.5491705453789,-182.174617891077,False
2013-06-23,94,183.489980147095,-1.66351409130729,74.7299116961641,-162.556377751952,False
2013-06-30,76,184.05366130423,28.6095295411014,6.56857169998571,-143.231762545317,False
2013-07-07,76,184.617342461365,54.9531742584777,-54.6051845961156,-108.965332123728,False
2013-07-14,55,185.181023618501,68.380903122227,-50.2738099933148,-148.288116747413,False
2013-07-21,78,185.744704775636,62.2190361963108,-11.0073723532549,-158.956368618692,False
2013-07-28,79,186.308385932772,37.3033111550512,-27.5517945915703,-117.059902496253,False
2013-08-04,67,186.872067089907,56.2224150947457,-19.9434900403979,-156.150992144255,False
2013-08-11,65,187.435748247042,56.9880830052475,-31.7541644902642,-147.669666762026,False
2013-08-18,75,187.999429404178,45.8449326939397,-28.4021340931129,-130.442228005005,False
2013-08-25,84,188.563110561313,49.9579700007382,-29.0288316996785,-125.492248862373,False
2013-09-01,62,189.126791718449,64.3846418701582,-44.7185192877662,-146.792914300841,False
2013-09-08,77,189.944060091442,19.8825981415403,-2.00744982975396,-130.819208403228,False
2013-09-15,75,190.761328464435,30.7203264596314,-3.15684072657041,-143.324814197496,False
2013-09-22,64,191.578596837428,17.8946743303756,20.0520245037613,-165.525295671565,False
2013-09-29,75,192.395865210421,32.3386143582089,10.7475123882862,-160.481991956916,False
2013-10-06,84,193.213133583414,13.41174782853,16.1559660115645,-138.780847423509,False
2013-10-13,79,194.030401956408,-10.9123775954879,29.716413599438,-133.834437960358,False
2013-10-20,73,194.847670329401,13.1585419679768,-53.1606279696866,-81.845584327691,False
2013-10-27,80,195.664938702394,-13.2731082010971,-34.0820740201534,-68.3097564811434,False
2013-11-03,141,196.482207075387,0.309593948960069,22.5783142361646,-78.3701152605118,False
2013-11-11,169,197.29947544838,-31.1894290875569,79.3708321171082,-76.4808784779315,False
2013-11-18,160,198.116743821373,-21.8184595604759,52.2390601774931,-68.5373444383904,False
2013-11-25,197,198.934012194367,19.1301605016691,15.8105685070945,-36.8747412031301,False
2013-12-02,246,199.75128056736,21.3779441074065,23.6202789368271,1.25049638840665,False
2013-12-09,265,200.568548940353,4.59628026728167,41.3913219640464,18.4438488283189,False
2013-12-16,307,201.385817313346,-37.1157719624209,49.0095766866947,93.7203779623801,False
2013-12-23,302,202.203085686339,-51.7181239118973,57.3951237546608,94.1199144708969,False
2013-12-30,315,203.020354059332,-57.403012142016,72.3928759271692,96.9897821555142,False
2014-01-06,311,203.837622432326,-70.5991004700623,72.2804037878143,105.481074249922,False
2014-01-13,296,204.654890805319,-70.6640915075604,65.4286397623521,96.5805609398895,False
2014-01-20,322,205.501571716711,-74.2586039338699,39.7571809030499,150.999851314109,False
2014-01-27,296,206.348252628103,-59.1346863963588,33.4330759092666,115.353357858989,False
2014-02-03,258,207.194933539496,-64.3424984217363,16.1526829919514,98.9948818902893,False
2014-02-10,224,208.041614450888,-96.0076009454468,35.7259564215637,76.2400300729953,False
2014-02-17,249,208.88829536228,-76.5564776918356,5.01191828959407,111.656264039961,False
2014-02-24,225,209.734976273672,-56.2505602768354,-25.8725493309846,97.3881333341474,False
2014-03-03,192,210.581657185065,-2.81483489056736,-54.4762100358492,38.7093877413518,False
2014-03-10,173,211.428338096457,-11.0959798498843,-32.9064104599824,5.57405221340963,False
2014-03-17,187,212.275019007849,-19.9696332670832,-16.9442789706322,11.6388932298661,False
2014-03-24,196,213.121699919242,16.7713250541001,-40.4300103253451,6.53698535200346,False
2014-04-01,216,213.968380830634,48.698298964756,-55.3188855192038,8.65220572381384,False
2014-04-08,214,214.815061742026,43.93461410043,-60.0488384907933,15.2991626483371,False
2014-04-15,188,215.661742653418,19.699148355739,-44.519375807763,-2.84151520139454,False
2014-04-22,188,216.508423564811,-1.66351409130729,-18.1653920243066,-8.67951744919685,False
2014-04-29,215,217.355104476203,28.6095295411014,-67.1731238051284,36.2084897878244,False
2014-05-06,175,218.201785387595,54.9531742584777,-98.5485825238901,0.393622877817165,False
2014-05-13,172,219.048466298988,68.380903122227,-99.4189102789972,-16.0104591422172,False
2014-05-20,181,219.89514721038,62.2190361963108,-95.6875083313389,-5.42667507535182,False
2014-05-27,177,220.741828121772,37.3033111550512,-82.7669663010465,1.72182702422316,False
2014-06-03,174,222.178167285008,56.2224150947457,-95.2253094716985,-9.17527290805523,False
2014-06-10,219,223.614506448244,56.9880830052475,-88.4359649771862,26.833375523695,False
2014-06-17,181,225.05084561148,45.8449326939397,-92.8172490167999,2.92147071138061,False
2014-06-24,191,226.487184774715,49.9579700007382,-102.843927691528,17.3987729160743,False
2014-07-01,198,227.923523937951,64.3846418701582,-81.9335963603215,-12.3745694477881,False
2014-07-08,170,229.359863101187,19.8825981415403,-70.2976162679094,-8.9448449748181,False
2014-07-15,178,230.796202264423,30.7203264596314,-61.0431123931673,-22.4734163308872,False
2014-07-22,159,232.232541427659,17.8946743303756,-68.7056334284822,-22.4215823295521,False
2014-07-29,153,233.668880590895,32.3386143582089,-57.0101267019077,-55.9973682471959,False
2014-08-05,180,235.105219754131,13.41174782853,-36.5883541032896,-31.9286134793709,False
2014-08-12,170,236.541558917366,-10.9123775954879,-51.6612928852357,-3.96788843664274,False
2014-08-20,157,237.977898080602,13.1585419679768,-89.720579428455,-4.41586062012396,False
2014-08-27,169,239.414237243838,-13.2731082010971,-45.1781628772013,-11.9629661655396,False
2014-09-03,159,240.850576407074,0.309593948960069,-76.6281987625863,-5.53197159344768,False
2014-09-10,124,242.28691557031,-31.1894290875569,-31.5721778598955,-55.5253086228574,False
2014-09-17,147,243.723254733546,-21.8184595604759,-21.5060033791165,-53.3987917939531,False
2014-09-24,111,245.159593896781,19.1301605016691,-58.1873860255485,-95.1023683729019,False
