date,observation,trend,seasonal48,seasonal133,remainder,is_projected
2010-01-01,258,182.597515989331,48.2772998211693,6.36625133854833,20.7589328509516,False
2010-01-08,638,182.592144907058,103.307207002143,118.910797998038,233.189850092761,False
2010-01-15,639,182.586773824785,73.589633532927,144.631340522192,238.192252120096,False
2010-01-22,670,182.581402742512,79.3004042841272,153.504739030296,254.613453943065,False
2010-01-29,572,182.576031660239,29.6014201578927,128.712545037422,231.110003144446,False
2010-02-05,570,182.570660577966,22.6864190568072,125.386613140839,239.356307224387,False
2010-02-12,339,182.565289495694,-48.8962398236227,82.0148918789636,123.316058448965,False
2010-02-19,298,182.559918413421,-17.0025053252325,64.9810016433992,67.4615852684128,False
2010-02-26,342,182.554547331148,52.1499616255523,23.788798883812,83.5066921594879,False
2010-03-05,195,182.549176248875,-0.636318204209623,-10.2117635132114,23.2989054685463,False
2010-03-12,144,182.543805166602,-1.31011609700676,-27.2618988659452,-9.97179020364996,False
2010-03-19,190,182.538434084329,73.0734056760717,-78.5353969226569,12.9235571622561,False
2010-03-26,129,182.533063002056,107.288692494567,-108.345592345454,-52.4761631511691,False
2010-04-02,144,182.527691919783,102.877897081588,-59.1008969341433,-82.3046920672276,False
2010-04-09,193,182.52232083751,129.666132366572,-66.8139899123037,-52.3744632917782,False
2010-04-16,194,182.516949755237,120.477252128556,-18.2713743664045,-90.7228275173892,False
2010-04-23,153,182.511578672964,100.692556283943,-6.23280911592185,-123.971325840986,False
2010-04-30,119,182.506207590692,28.6145493880856,25.8832491327169,-118.004006111494,False
2010-05-07,311,182.500836508419,39.0220762095874,137.875235992532,-48.3981487105374,False
2010-05-14,102,182.495465426146,46.7583733783099,-23.624051759609,-103.629787044847,False
2010-05-22,85,182.490094343873,31.7441834777521,28.100143453362,-157.334421274987,False
2010-05-29,87,182.4847232616,8.67708627003661,-4.98236481570216,-99.1794447159344,False
2010-06-05,113,182.459136876549,63.7611165176178,-44.5727400736848,-88.6475133204823,False
2010-06-12,62,182.433550491499,68.4734241819802,-71.6962247865596,-117.210749886919,False
2010-06-19,42,182.407964106448,48.8860487177279,-59.595294175624,-129.698718648552,False
2010-06-26,85,182.382377721398,24.8293976918332,-11.5470633789163,-110.664712034315,False
2010-07-03,69,182.356791336347,-12.3776426988242,72.013587396941,-172.992736034464,False
2010-07-10,84,182.331204951297,-35.9918339111101,74.6472325677472,-136.986603607934,False
2010-07-17,93,182.305618566246,-85.5954222315541,131.264333017568,-134.97452935226,False
2010-07-24,90,182.280032181196,-40.3319131496045,32.3017567849005,-84.2498758164916,False
2010-07-31,84,182.254445796145,-47.7494805290984,-27.9629615201261,-22.5420037469205,False
2010-08-07,51,182.228859411095,-59.6738007728417,-13.162350831558,-58.3927078066948,False
2010-08-14,34,182.203273026044,-73.521584792149,-9.07377718925969,-65.6079110446353,False
2010-08-21,38,182.177686640993,-71.2695424886348,-43.0879613108324,-29.8201828415264,False
2010-08-28,38,182.152100255943,-46.9223644756304,-67.620538185621,-29.6091975946915,False
2010-09-04,85,182.126513870892,-42.2301457825931,-34.2928734520424,-20.603494636257,False
2010-09-11,51,182.100927485842,-22.8622259756997,-41.9160534508349,-66.3226480593072,False
2010-09-18,51,182.075341100791,-42.2156141597861,-11.2562958255616,-77.6034311154436,False
2010-09-25,37,182.049754715741,-43.9299614761315,-33.8085630798697,-67.3112301597396,False
2010-10-02,38,182.02416833069,-94.4354184096026,32.3304423125142,-81.9191922336019,False
2010-10-10,52,181.99858194564,-65.6948850418022,-22.3967594765235,-41.906937427314,False
2010-10-17,49,181.972995560589,-89.866742649261,-6.36906221628985,-36.7371906950384,False
2010-10-24,59,181.947409175539,-102.714616760363,26.3030538764303,-46.5358462916062,False
