date,observation,trend,seasonal57,seasonal151,remainder,is_projected
2010-01-01,258,187.032804919104,-36.0717392828137,112.092605733763,-5.05367137005342,False
2010-01-08,638,186.991566712246,61.1678984988003,178.013470619162,211.827064169792,False
2010-01-15,639,186.950328505387,-55.4345594614079,314.93356229795,192.550668658071,False
2010-01-22,670,186.909090298529,52.547056404632,249.434538624733,181.109314672106,False
2010-01-29,572,186.867852091671,69.9661004849892,147.178254548201,167.987792875139,False
2010-02-05,570,186.826613884812,11.6247250724838,270.089275060045,101.459385982659,False
2010-02-12,339,186.785375677954,-33.893957607188,183.629132294668,2.47944963456541,False
2010-02-19,298,186.744137471096,-12.5411794651199,180.525590190166,-56.7285481961416,False
2010-02-26,342,186.702899264238,-18.7252263893783,262.175686537073,-88.1533594119319,False
2010-03-05,195,186.661661057379,-93.7145791116807,247.464772296797,-145.411854242495,False
2010-03-12,144,186.620422850521,-11.6076355765359,132.034116323212,-163.046903597197,False
2010-03-19,190,186.579184643663,25.7650511050294,55.7852208115593,-78.1294565602511,False
2010-03-26,129,186.537946436804,-42.4539418870102,75.8293357935215,-90.9133403433157,False
2010-04-02,144,186.496708229946,2.99802442067011,50.6694325029173,-96.1641651535333,False
2010-04-09,193,186.455470023088,8.36702503827268,15.6140900151919,-17.4365850765525,False
2010-04-16,194,186.414231816229,-80.9459283048031,101.008151309086,-12.4764548205129,False
2010-04-23,153,186.372993609371,-63.8044588085187,62.2588609527046,-31.8273957535572,False
2010-04-30,119,186.331755402513,-39.9191856597414,43.583073601078,-70.9956433438494,False
2010-05-07,311,186.290517195655,-39.4552670461535,148.254282565001,15.9104672854985,False
2010-05-14,102,186.249278988796,-154.151371701235,125.991131420609,-56.0890387081703,False
2010-05-22,85,186.208040781938,-100.360082751546,35.52148302426,-36.3694410546517,False
2010-05-29,87,186.16680257508,-35.252319718668,-4.97692876858868,-58.937554087823,False
2010-06-05,113,186.125564368221,-124.52043048147,95.9291696054916,-44.5343034922432,False
2010-06-12,62,186.084326161363,-38.2450875541126,-36.9358673452382,-48.9033712620124,False
2010-06-19,42,186.027043605938,-20.1757925639466,-79.7114053239647,-44.1398457180262,False
2010-06-26,85,185.969761050512,-44.7553784373438,-34.2286364103632,-21.985746202805,False
2010-07-03,69,185.912478495087,-58.9788844023795,-40.0545728948497,-17.8790211978576,False
2010-07-10,84,185.855195939661,-9.96588910546622,-90.3380917484916,-1.55121508570329,False
2010-07-17,93,185.797913384236,23.2620888161315,-91.8225932936883,-24.2374089066788,False
2010-07-24,90,185.74063082881,-62.9365547163262,0.926128360529501,-33.7302044730134,False
2010-07-31,84,185.683348273385,21.9935437496472,-88.6756385928768,-35.0012534301549,False
2010-08-07,51,185.626065717959,45.1135968064022,-125.876685487367,-53.8629770369939,False
2010-08-14,34,185.568783162534,-2.31246375650885,-97.0782245442495,-52.1780948617753,False
2010-08-21,38,185.511500607108,40.8269473514116,-125.962691787046,-62.3757561714738,False
2010-08-28,38,185.454218051683,53.6751885667058,-133.33655756884,-67.7928490495487,False
2010-09-04,85,185.396935496257,-17.153777457211,-38.5506550599033,-44.6925029791427,False
2010-09-11,51,185.339652940832,-47.8093477931775,-72.4440788161801,-14.0862263314741,False
2010-09-18,51,185.282370385406,17.1901534857502,-112.912746788933,-38.5597770822237,False
2010-09-25,37,185.225087829981,31.5822141526923,-96.3910072941416,-83.4162946885314,False
2010-10-02,38,185.167805274555,-45.0212861698907,-18.7473090813965,-83.399210023268,False
2010-10-10,52,185.11052271913,-10.438907919177,-53.4870437120218,-69.1845710879309,False
2010-10-17,49,185.053240163704,66.661349265362,-149.30326980565,-53.4113196234165,False
2010-10-24,59,184.995957608279,-34.6040139239173,-48.9249659642154,-42.4669777201459,False
2010-10-31,99,184.938675052853,36.8779663343732,-117.838285766475,-4.97835562075122,False
2010-11-07,93,184.881392497428,45.6247317367274,-131.577950345332,-5.92817388882321,False
2010-11-14,214,184.824109942002,90.2962876339519,-72.4894450010971,11.369047425143,False
2010-11-21,261,184.766827386577,65.5001011193859,-52.9712830470194,63.7043545410567,False
2010-11-28,466,184.703157359736,151.530342166078,-21.7616746375927,151.528175111778,False
2010-12-05,522,184.639487332896,123.902725320407,13.10783392921,200.349953417487,False
2010-12-12,511,184.575817306056,11.4143782940152,107.674894992221,207.334909407708,False
2010-12-19,484,184.512147279216,103.738384829766,6.89615877365711,188.853309117361,False
2010-12-26,448,184.448477252375,74.6417200067059,0.105747105254022,188.804055635665,False
2011-01-02,409,184.384807225535,14.4249114685738,72.4013144420409,137.78896686385,False
2011-01-09,464,184.321137198695,45.6182632660818,64.1480179822351,169.912581552988,False
2011-01-16,469,184.257467171854,73.1384724703432,60.577147614924,151.026912742878,False
2011-01-23,478,184.193797145014,2.71625434694151,141.106806723778,149.983141784266,False
2011-01-30,429,184.130127118174,-36.9162556240066,210.289195140434,71.4969333653981,False
2011-02-06,328,184.066457091334,-36.0717392828137,124.390099565462,55.6151826260185,False
2011-02-13,237,184.002787064493,61.1678984988003,15.097163576275,-23.2678491395688,False
2011-02-20,227,183.939117037653,-55.4345594614079,119.223055952762,-20.7276135290071,False
2011-02-28,274,183.875447010813,52.547056404632,57.9639721294765,-20.3864755449213,False
2011-03-07,200,183.811776983973,69.9661004849892,-45.7727652678801,-8.00511220108174,False
2011-03-14,195,183.748106957132,11.6247250724838,14.0535172681036,-14.4263492977198,False
2011-03-21,185,183.684436930292,-33.893957607188,8.09478171388552,27.1147389630105,False
2011-03-28,180,183.620766903452,-12.5411794651199,-21.9320768232342,30.8524893849022,False
2011-04-04,207,183.557096876612,-18.7252263893783,-44.6529180746482,86.821047587415,False
2011-04-11,186,183.493426849771,-93.7145791116807,-15.2372352211452,111.458387483055,False
2011-04-18,185,183.429756822931,-11.6076355765359,-93.282914276995,106.4607930306,False
2011-04-25,287,183.366086796091,25.7650511050294,-43.1325359598729,121.001398058752,False
2011-05-02,285,183.30241676925,-42.4539418870102,55.7440472844119,88.4074778333479,False
2011-05-09,205,183.239904233103,2.99802442067011,-54.6205078174243,73.3825791636506,False
2011-05-16,180,183.177391696956,8.36702503827268,-68.7332443948156,57.1888276595868,False
2011-05-23,182,183.114879160809,-80.9459283048031,6.5550678656681,73.275981278326,False
2011-05-30,77,183.052366624662,-63.8044588085187,-57.0889114613485,14.8410036452052,False
2011-06-06,109,182.989854088515,-39.9191856597414,-87.2682213179881,53.1975528892148,False
2011-06-13,201,182.927341552368,-39.4552670461535,-8.26564024320165,65.7935657369873,False
2011-06-20,197,182.864829016221,-154.151371701235,70.9220983896928,97.3644442953214,False
2011-06-27,200,182.802316480073,-100.360082751546,42.6276270641316,74.9301392073411,False
2011-07-04,136,182.739803943926,-35.252319718668,-72.5226420232347,61.0351577979764,False
2011-07-11,178,182.677291407779,-124.52043048147,73.4360736581499,46.4070654155406,False
2011-07-19,124,182.614778871632,-38.2450875541126,-70.1936066468294,49.82391532931,False
2011-07-26,120,182.552266335485,-20.1757925639466,-85.4389770903795,43.0625033188412,False
2011-08-02,118,182.489753799338,-44.7553784373438,-41.9796973557164,22.2453219937224,False
2011-08-09,95,182.427241263191,-58.9788844023795,-38.1098039416512,9.66144708084005,False
2011-08-16,48,182.364728727043,-9.96588910546622,-93.2938915694305,-31.1049480521469,False
2011-08-23,91,182.302216190896,23.2620888161315,-95.3170579763885,-19.2472470306394,False
2011-08-30,67,182.239703654749,-62.9365547163262,-30.2242607572969,-22.0788881811262,False
2011-09-06,61,182.177191118602,21.9935437496472,-103.743982666144,-39.426752202105,False
2011-09-13,62,182.114678582455,45.1135968064022,-138.991553443593,-26.2367219452641,False
2011-09-20,72,182.052166046308,-2.31246375650885,-83.1702275744059,-24.5694747153929,False
2011-09-27,59,181.989653510161,40.8269473514116,-128.467117190497,-35.3494836710749,False
2011-10-04,54,181.927140974014,53.6751885667058,-145.576939015237,-36.0253905254824,False
2011-10-11,66,181.864628437866,-17.153777457211,-77.5071802400317,-21.2036707406236,False
2011-10-18,89,181.720044477625,-47.8093477931775,-48.2074037959814,3.29670711153432,False
2011-10-25,105,181.575460517383,17.1901534857502,-103.107064985625,9.34145098249175,False
2011-11-01,155,181.430876557141,31.5822141526923,-73.4923286016801,15.4792378918471,False
2011-11-08,174,181.286292596899,-45.0212861698907,44.7001999113613,-6.96520633836943,False
2011-11-15,216,181.141708636657,-10.438907919177,46.5560923353707,-1.25889305285079,False
2011-11-22,250,180.997124676415,66.661349265362,-1.00519174912767,3.34671780735056,False
2011-11-29,251,180.852540716173,-34.6040139239173,106.304271251123,-1.55279804337871,False
2011-12-07,230,180.707956755931,36.8779663343732,33.4683356825095,-21.0542587728141,False
2011-12-14,197,180.563372795689,45.6247317367274,11.1030315104598,-40.2911360428766,False
2011-12-21,208,180.418788835447,90.2962876339519,-4.40022747724368,-58.3148489921556,False
2011-12-28,191,180.274204875206,65.5001011193859,20.9539763955631,-75.7282823901546,False
2012-01-04,209,180.129620914964,151.530342166078,-7.22328414323397,-115.436678937808,False
2012-01-11,170,179.985036954722,123.902725320407,-7.67910704819118,-126.208655226938,False
2012-01-18,153,179.84045299448,11.4143782940152,66.0087458642331,-104.263577152728,False
2012-01-25,147,179.695869034238,103.738384829766,-25.7739490036294,-110.660304860375,False
2012-02-01,132,179.551285073996,74.6417200067059,19.558714512523,-141.751719593225,False
2012-02-08,152,179.406701113754,14.4249114685738,45.2245066960443,-87.0561192783723,False
2012-02-15,117,179.262117153512,45.6182632660818,-18.0975171236703,-89.7828632959238,False
2012-02-22,164,179.11753319327,73.1384724703432,-37.9373847004483,-50.3186209631653,False
2012-02-29,130,178.972949233029,2.71625434694151,28.0325650062107,-79.7217685861808,False
2012-03-07,189,178.828365272787,-36.9162556240066,79.5209627926747,-32.4330724414548,False
2012-03-14,154,178.683781312545,-36.0717392828137,0.443311615621291,10.9446463546475,False
2012-03-21,120,178.539197352303,61.1678984988003,-69.0281799756498,-50.6789158754532,False
2012-03-28,123,178.262815754471,-55.4345594614079,15.4819544425853,-15.3102107356479,False
2012-04-04,177,177.986434156638,52.547056404632,-47.3928873389519,-6.14060322231828,False
