date,observation,trend,seasonal60,seasonal102,remainder,is_projected
2010-01-01,258,192.760825758675,-9.6105577113204,38.7776229937721,36.0721089588738,False
2010-01-08,638,192.685777959535,63.1314915644461,146.316673106087,235.866057369931,False
2010-01-15,639,192.610730160396,57.1689381776136,140.273825356839,248.946506305152,False
2010-01-22,670,192.535682361257,67.0439419159102,163.782349988652,246.638025734181,False
2010-01-29,572,192.460634562117,63.2780674391346,143.672564231123,172.588733767625,False
2010-02-05,570,192.385586762978,95.6941335953298,120.293711919333,161.626567722359,False
2010-02-12,339,192.310538963839,27.8707231962688,83.0214288989147,35.7973089409778,False
2010-02-19,298,192.235491164699,-10.8056812729773,84.5461761480796,32.0240139601985,False
2010-02-26,342,192.16044336556,35.0535627505797,59.4719349110396,55.3140589728209,False
2010-03-05,195,192.08539556642,-25.134798824847,54.7176385108056,-26.668235252379,False
2010-03-12,144,192.010347767281,-33.267910322449,40.3462694629475,-55.0887069077794,False
2010-03-19,190,191.935299968142,-27.0030866314589,77.0519299252818,-51.9841432619646,False
2010-03-26,129,191.860252169002,-26.4563911245905,45.0142765682635,-81.4181376126753,False
2010-04-02,144,191.785204369863,-49.7067863891032,28.6350600790205,-26.7134780597802,False
2010-04-09,193,191.710156570724,-33.8966113998027,47.0793430487385,-11.8928882196596,False
2010-04-16,194,191.635108771584,7.117596541145,31.8549634765469,-36.6076687892762,False
2010-04-23,153,191.560060972445,-10.6222765881525,-4.63545817734702,-23.3023262069453,False
2010-04-30,119,191.443917357105,-44.521356937914,12.1978086668352,-40.1203690860265,False
2010-05-07,311,191.327773741766,0.175269871215894,63.0544403519865,56.4425160350319,False
2010-05-14,102,191.211630126426,26.0730819866936,-35.9303041271482,-79.3544079859716,False
2010-05-22,85,191.095486511086,-8.86497073046518,-38.1540685257519,-59.0764472548693,False
2010-05-29,87,190.979342895747,-3.56872608144614,-66.0714555364677,-34.3391612778331,False
2010-06-05,113,190.863199280407,7.71683180831141,-41.8406688334422,-43.7393622552764,False
2010-06-12,62,190.747055665068,37.1712536860236,-96.7295878829179,-69.1887214681731,False
2010-06-19,42,190.630912049728,9.95667598024498,-64.7742200105625,-93.8133680194105,False
2010-06-26,85,190.514768434388,-0.140308240517117,-21.0004928875031,-84.3739673063682,False
2010-07-03,69,190.398624819049,-5.12516276115202,-14.8386440588968,-101.434817999,False
2010-07-10,84,190.282481203709,-37.164287696053,-20.0640440346321,-49.0541494730241,False
2010-07-17,93,190.16633758837,-23.9315023502593,-31.4130144460895,-41.8218207920206,False
2010-07-24,90,190.05019397303,-16.5823252165604,-12.7122349219697,-70.7556338344998,False
2010-07-31,84,189.93405035769,-22.8873042469557,-32.6923033433026,-50.354442767432,False
2010-08-07,51,189.817906742351,-14.5419166475137,-40.371603390677,-83.90438670416,False
2010-08-14,34,189.701763127011,-35.685978616807,-55.3140078136159,-64.7017766965881,False
2010-08-21,38,189.486546119264,-18.8028255033894,-82.3405866669661,-50.3431339489086,False
2010-08-28,38,189.271329111517,-48.8559700828254,-81.6518047868799,-20.763554241812,False
2010-09-04,85,189.056112103771,-44.9056396173259,-57.8584258871464,-1.29204659929823,False
2010-09-11,51,188.840895096024,-17.7532317756994,-98.0094511760113,-22.0782121443131,False
2010-09-18,51,188.625678088277,-0.816822052286972,-125.756645066624,-11.0522109693662,False
2010-09-25,37,188.41046108053,10.0487331684508,-139.44711261935,-22.0120816296311,False
2010-10-02,38,188.195244072783,55.7296771036049,-149.624098308251,-56.3008228681378,False
2010-10-10,52,187.980027065037,72.5242619326197,-152.113342862637,-56.3909461350189,False
2010-10-17,49,187.76481005729,61.4898703854591,-181.735951329582,-18.5187291131665,False
2010-10-24,59,187.549593049543,14.7122905151177,-150.4920146082,7.23013104353959,False
2010-10-31,99,187.334376041796,7.30569612084079,-102.666418417037,7.02634625440004,False
2010-11-07,93,187.119159034049,32.2835185238739,-110.171167106116,-16.2315104518075,False
2010-11-14,214,186.903942026303,17.3201701364213,-38.2992987880677,48.075186625344,False
2010-11-21,261,186.688725018556,22.1437812977169,-14.4818152388486,66.649308922576,False
2010-11-28,466,186.473508010809,60.9790195961909,48.8909067429378,169.656565650062,False
2010-12-05,522,186.258291003062,57.9997422044193,72.8369290223494,204.905037770169,False
2010-12-12,511,185.901559998045,32.8320615141698,115.608591796376,176.657786691409,False
2010-12-19,484,185.544828993028,29.9535655581083,99.2771402897832,169.22446515908,False
2010-12-26,448,185.188097988011,-18.3883519186262,132.905465754351,148.294788176263,False
2011-01-02,409,184.831366982995,-32.626850069649,188.62646861107,68.169014475584,False
2011-01-09,464,184.474635977978,-42.5821503355472,202.970790855565,119.136723502004,False
2011-01-16,469,184.117904972961,-42.6438516680294,206.751318668624,120.774628026445,False
2011-01-23,478,183.761173967944,-38.5273969393586,247.477398700776,85.2888242706379,False
2011-01-30,429,183.404442962927,-53.858790836691,247.655001437247,51.7993464365172,False
2011-02-06,328,183.04771195791,-82.7971189793106,257.018353588405,-29.2689465670045,False
2011-02-13,237,182.690980952893,-42.0201523371915,179.108956044194,-82.779784659896,False
2011-02-20,227,182.334249947876,-48.6768653143114,155.213690132776,-61.8710747663405,False
2011-02-28,274,181.977518942859,-9.6105577113204,104.548146614467,-2.91510784600661,False
2011-03-07,200,181.620787937843,63.1314915644461,4.49449629063535,-49.246775792924,False
2011-03-14,195,181.264056932826,57.1689381776136,22.5101980424292,-65.9431931528684,False
2011-03-21,185,180.907325927809,67.0439419159102,-7.08813889286191,-55.8631289508571,False
2011-03-28,180,180.550594922792,63.2780674391346,-17.8258063145077,-46.0028560474188,False
2011-04-04,207,180.281804986435,95.6941335953298,-25.03504809453,-43.9408904872344,False
2011-04-11,186,180.013015050078,27.8707231962688,-6.67490698832771,-15.2088312580186,False
2011-04-18,185,179.74422511372,-10.8056812729773,-1.51775564533967,17.5792118045966,False
2011-04-25,287,179.475435177363,35.0535627505797,23.5276011308476,48.9434009412095,False
2011-05-02,285,179.206645241006,-25.134798824847,31.9053650835615,99.0227885002795,False
2011-05-09,205,178.937855304649,-33.267910322449,19.2090052218156,40.1210497959844,False
2011-05-16,180,178.669065368292,-27.0030866314589,-14.0488907273294,42.3829119904966,False
2011-05-23,182,178.400275431935,-26.4563911245905,-2.7659693908137,32.8220850834696,False
2011-05-30,77,178.131485495577,-49.7067863891032,-57.2047370400866,5.78003793361245,False
2011-06-06,109,177.86269555922,-33.8966113998027,-28.4907937844782,-6.47529037493942,False
2011-06-13,201,177.593905622863,7.117596541145,-27.2239388287059,43.5124366646977,False
2011-06-20,197,177.325115686506,-10.6222765881525,-45.9820353879481,76.2791962895947,False
2011-06-27,200,177.056325750149,-44.521356937914,-11.5995108715454,79.064542059311,False
2011-07-04,136,176.787535813792,0.175269871215894,-45.7421661487275,4.77936046371994,False
2011-07-11,178,176.518745877434,26.0730819866936,-70.9674589601234,46.3756310959954,False
2011-07-19,124,176.249955941077,-8.86497073046518,-71.4740681554232,28.0890829448111,False
2011-07-26,120,176.045303627103,-3.56872608144614,-96.3715750657405,43.8949975200834,False
2011-08-02,118,175.840651313129,7.71683180831141,-95.9808801450035,30.4233970235627,False
2011-08-09,95,175.635998999155,37.1712536860236,-153.377662477237,35.5704097920575,False
2011-08-16,48,175.431346685181,9.95667598024498,-116.533447538014,-20.8545751274129,False
2011-08-23,91,175.226694371208,-0.140308240517117,-83.6660501317538,-0.420335998936537,False
2011-08-30,67,175.022042057234,-5.12516276115202,-120.777640369647,17.8807610735654,False
2011-09-06,61,174.81738974326,-37.164287696053,-65.7007980872792,-10.9523039599275,False
2011-09-13,62,174.612737429286,-23.9315023502593,-69.4341490498693,-19.2470860291571,False
2011-09-20,72,174.408085115312,-16.5823252165604,-72.7666749508772,-13.0590849478742,False
2011-09-27,59,174.203432801338,-22.8873042469557,-62.272972397767,-30.043156156615,False
2011-10-04,54,173.998780487364,-14.5419166475137,-64.1444494254501,-41.3124144144,False
2011-10-11,66,173.79412817339,-35.685978616807,-47.3903504976716,-24.7177990589113,False
2011-10-18,89,173.589475859416,-18.8028255033894,-69.844356157892,4.05770580186552,False
2011-10-25,105,173.384823545442,-48.8559700828254,-37.6400004988897,18.111147036273,False
2011-11-01,155,173.180171231468,-44.9056396173259,-10.9058408939347,37.6313092797925,False
2011-11-08,174,172.975518917494,-17.7532317756994,-23.6786163455207,42.456329203726,False
