date,observation,trend,seasonal43,seasonal116,remainder,is_projected
2010-01-01,258,197.56648747081,-33.1689318851759,-60.8745862307972,154.477030645163,False
2010-01-08,638,197.455752737647,76.3889455795995,1.53335992292087,362.621941759832,False
2010-01-15,639,197.345018004484,44.1718210670249,48.1999288443587,349.283232084133,False
2010-01-22,670,197.234283271321,52.1826241783924,88.1567138265953,332.426378723692,False
2010-01-29,572,197.123548538158,59.2699896502862,43.4714017717998,272.135060039756,False
2010-02-05,570,197.012813804995,66.0671140182518,40.7339373061969,266.186134870557,False
2010-02-12,339,196.902079071831,-5.33734670336986,1.77290729563797,145.6623603359,False
2010-02-19,298,196.791344338668,-38.1404837138276,17.0325872873568,122.316552087802,False
2010-02-26,342,196.680609605505,-13.2869485383575,15.3889159063775,143.217423026475,False
2010-03-05,195,196.569874872342,-23.6956303642189,-11.8637890012284,33.9895444931054,False
2010-03-12,144,196.459140139179,10.7261308773413,-66.3480152670088,3.16274425048888,False
2010-03-19,190,196.348405406016,10.3688745412332,-47.7085940688949,30.9913141216462,False
2010-03-26,129,196.237670672852,-4.01864915478265,-38.541306878135,-24.6777146399348,False
2010-04-02,144,196.126935939689,-1.55517818225976,-85.7212734034982,35.1495156460688,False
2010-04-09,193,196.016201206526,68.0449406429789,-143.345623800185,72.2844819506805,False
2010-04-16,194,195.905466473363,30.0050707279937,-83.8284704027557,51.917933201399,False
2010-04-23,153,195.7947317402,2.5199080533035,-59.9639461999345,14.6493064064313,False
2010-04-30,119,195.683997007037,11.9290142322021,-82.9411272672946,-5.671883971944,False
2010-05-07,311,195.573262273873,58.0128206460563,-23.0757150509698,80.4896321310401,False
2010-05-14,102,195.428498729935,-49.9517554679673,-23.799135679914,-19.6776075820538,False
2010-05-22,85,195.283735185997,-66.766231456835,-2.5526802514522,-40.9648234777095,False
2010-05-29,87,195.138971642058,-54.2998383792587,-30.7725713360031,-23.0665619267966,False
2010-06-05,113,194.99420809812,-36.1601388092228,-20.9879148834354,-24.8461544054621,False
2010-06-12,62,194.849444554182,-22.8047406784616,-40.5191552446828,-69.5255486310374,False
2010-06-19,42,194.704681010244,-51.4934368975471,-24.6582731756791,-76.5529709370174,False
2010-06-26,85,194.559917466305,-36.6136671043397,1.01004520958142,-73.9562955715469,False
2010-07-03,69,194.415153922367,-36.4618082704231,-14.0975928489031,-74.8557528030407,False
2010-07-10,84,194.270390378429,36.7185162249227,-64.3949920233023,-82.5939145800489,False
2010-07-17,93,194.12562683449,1.70392675645301,-47.8224229247783,-55.007130666165,False
2010-07-24,90,193.980863290552,-7.9034857806589,-43.4188109013652,-52.6585666085278,False
2010-07-31,84,193.836099746614,25.4750824465274,-77.3341362058828,-57.9770459872582,False
2010-08-07,51,193.691336202675,92.6459846264092,-118.975059223042,-116.362261606042,False
2010-08-14,34,193.546572658737,22.8073662159452,-41.5294861305747,-140.824452744108,False
2010-08-21,38,193.401809114799,-10.8559994886648,-16.059471898854,-128.48633772728,False
2010-08-28,38,193.25704557086,-7.96508057644373,-32.7533996584287,-114.538565335988,False
2010-09-04,85,193.112282026922,-10.9864007289221,20.7197224998435,-117.845603797844,False
2010-09-11,51,192.967518482984,-21.9580147332256,-41.8391046731976,-78.1703990765606,False
2010-09-18,51,192.693449026329,-51.5906808663202,34.8069598238748,-124.909727983884,False
2010-09-25,37,192.419379569674,-36.8048125561861,-1.19922007692357,-117.415346936565,False
2010-10-02,38,192.145310113019,-25.4436763396426,-22.3406665157527,-106.360967257624,False
2010-10-10,52,191.871240656365,22.8190087288122,-62.1710003809273,-100.519249004249,False
2010-10-17,49,191.59717119971,-3.27156169049106,8.06138513733023,-147.386994646549,False
2010-10-24,59,191.323101743055,-41.3226395726387,54.293311769775,-145.293773940191,False
2010-10-31,99,191.0490322864,-33.1689318851759,102.830226698613,-161.710327099838,False
2010-11-07,93,190.774962829746,76.3889455795995,42.7434068880984,-216.907315297443,False
2010-11-14,214,190.500893373091,44.1718210670249,99.9342220904492,-120.606936530565,False
2010-11-21,261,190.226823916436,52.1826241783924,78.6072770780279,-60.0167251728562,False
2010-11-28,466,189.952754459781,59.2699896502862,117.317576972416,99.459678917517,False
2010-12-05,522,189.678685003126,66.0671140182518,145.870934895375,120.383266083246,False
2010-12-12,511,189.404615546472,-5.33734670336986,147.403019528303,179.529711628596,False
2010-12-19,484,189.130546089817,-38.1404837138276,173.969711824629,159.040225799383,False
2010-12-26,448,188.856476633162,-13.2869485383575,122.321846539545,150.10862536565,False
2011-01-02,409,188.582407176507,-23.6956303642189,136.81226796725,107.300955220462,False
2011-01-09,464,188.308337719852,10.7261308773413,86.0492035203235,178.916327882483,False
2011-01-16,469,188.034268263198,10.3688745412332,112.395201429877,158.201655765692,False
2011-01-23,478,187.537467023904,-4.01864915478265,81.3480583174104,213.133123813469,False
2011-01-30,429,187.04066578461,-1.55517818225976,82.9536615807288,160.560850816921,False
2011-02-06,328,186.543864545316,68.0449406429789,-58.0663820846467,131.477576896352,False
2011-02-13,237,186.047063306022,30.0050707279937,-65.9449219426766,86.8927879086608,False
2011-02-20,227,185.550262066728,2.5199080533035,-35.1427576837979,74.0725875637663,False
2011-02-28,274,185.053460827434,11.9290142322021,-20.8489653654821,97.8664903058456,False
2011-03-07,200,184.55665958814,58.0128206460563,-97.3792464011286,54.809766166932,False
2011-03-14,195,184.059858348847,-49.9517554679673,-20.1761069439007,81.0680040630215,False
2011-03-21,185,183.563057109553,-66.766231456835,8.33024195883911,59.8729323884434,False
2011-03-28,180,183.066255870259,-54.2998383792587,-4.94876771884965,56.1823502278495,False
2011-04-04,207,182.569454630965,-36.1601388092228,-31.6666876205352,92.2573717987928,False
2011-04-11,186,182.072653391671,-22.8047406784616,-44.3671710440139,71.0992583308044,False
2011-04-18,185,181.575852152377,-51.4934368975471,-33.3421986693271,88.2597834144968,False
2011-04-25,287,181.079050913083,-36.6136671043397,36.4902099749717,106.044406216285,False
2011-05-02,285,180.582249673789,-36.4618082704231,28.5466622200798,112.332896376554,False
2011-05-09,205,180.085448434496,36.7185162249227,-73.9199799552812,62.116015295863,False
2011-05-16,180,179.588647195202,1.70392675645301,-45.1833205796227,43.8907466279682,False
2011-05-23,182,179.091845955908,-7.9034857806589,-25.5099317951792,36.3215716199303,False
2011-05-30,77,178.839412158553,25.4750824465274,-73.8948233233788,-53.4196712817015,False
2011-06-06,109,178.586978361198,92.6459846264092,-121.671979260362,-40.5609837272453,False
2011-06-13,201,178.334544563844,22.8073662159452,10.9522319190664,-11.0941426988553,False
2011-06-20,197,178.082110766489,-10.8559994886648,43.9342175785133,-14.1603288563374,False
2011-06-27,200,177.829676969134,-7.96508057644373,25.0855946243268,5.04980898298251,False
2011-07-04,136,177.57724317178,-10.9864007289221,20.7373548626025,-51.3281973054599,False
2011-07-11,178,177.324809374425,-21.9580147332256,30.3571658343173,-7.72396047551644,False
2011-07-19,124,177.07237557707,-51.5906808663202,28.4716981856709,-29.9533928964208,False
2011-07-26,120,176.819941779715,-36.8048125561861,11.6006528179059,-31.6157820414351,False
2011-08-02,118,176.567507982361,-25.4436763396426,-2.50317640436564,-30.6206552383524,False
2011-08-09,95,176.315074185006,22.8190087288122,-32.0267200565322,-72.1073628572858,False
2011-08-16,48,176.062640387651,-3.27156169049106,-27.8208776158954,-96.9702010812648,False
2011-08-23,91,175.810206590297,-41.3226395726387,19.3845058484282,-62.8720728660859,False
2011-08-30,67,175.557772792942,-33.1689318851759,31.2282109436388,-106.617051851405,False
2011-09-06,61,175.305338995587,76.3889455795995,-29.8851519138476,-160.809132661339,False
2011-09-13,62,175.052905198232,44.1718210670249,41.6124535760318,-198.837179841289,False
2011-09-20,72,174.800471400878,52.1826241783924,52.5922989472233,-207.575394526493,False
2011-09-27,59,174.548037603523,59.2699896502862,32.9349056003036,-207.752932854113,False
2011-10-04,54,174.762309045707,66.0671140182518,37.6081477166199,-224.437570780579,False
2011-10-11,66,174.976580487891,-5.33734670336986,81.2601165930582,-184.89935037758,False
