date,observation,trend,seasonal46,seasonal103,remainder,is_projected
2010-01-01,258,192.920508931072,-4.06975946666681,79.9741420953285,-10.8248915597339,False
2010-01-08,638,192.845060443287,38.4239255267699,229.058111628386,177.672902401558,False
2010-01-15,639,192.769611955501,83.5093337423771,182.748837385288,179.972216916833,False
2010-01-22,670,192.694163467716,95.9448663412727,168.103325633924,213.257644557087,False
2010-01-29,572,192.618714979931,80.4957437527842,133.273557808371,165.611983458914,False
2010-02-05,570,192.543266492145,70.7185287405986,119.052095779842,187.686108987414,False
2010-02-12,339,192.46781800436,35.8690319526164,75.9211206854132,34.7420293576104,False
2010-02-19,298,192.392369516575,75.6286046215076,-12.6067208885825,42.5857467505003,False
2010-02-26,342,192.316921028789,32.324912800231,73.2836073509356,44.0745588200441,False
2010-03-05,195,192.241472541004,29.2936076212558,3.87680432975316,-30.4118844920129,False
2010-03-12,144,192.166024053219,-46.429857036954,65.3179763603547,-67.0541433766192,False
2010-03-19,190,192.090575565433,-30.1396639548523,40.3966659752998,-12.3475775858808,False
2010-03-26,129,192.015127077648,-88.9601439905289,63.623918673659,-37.6789017607778,False
2010-04-02,144,191.939678589863,-29.1004470338062,24.6663149667497,-43.5055465228062,False
2010-04-09,193,191.864230102077,-34.4435218390382,41.977981545277,-6.39868980831611,False
2010-04-16,194,191.788781614292,-16.5564122505751,17.4862973244443,1.28133331183889,False
2010-04-23,153,191.713333126506,-17.1852168607309,-12.8166350577204,-8.71148120805509,False
2010-04-30,119,191.602368829344,-32.3428587726593,-30.5667878736292,-9.69272218305602,False
2010-05-07,311,191.491404532182,56.0158422949997,-33.9795165849459,97.4722697577637,False
2010-05-14,102,191.38044023502,4.93868933546063,-32.6592197039018,-61.6599098665792,False
2010-05-22,85,191.269475937858,42.4022163251019,-107.970224788751,-40.7014674742096,False
2010-05-29,87,191.158511640696,-11.4331817054849,-30.5555490612879,-62.1697808739234,False
2010-06-05,113,191.047547343534,27.6707122869856,-12.3180379045425,-93.4002217259776,False
2010-06-12,62,190.936583046372,-42.653809997787,40.7067618156607,-126.989534864246,False
2010-06-19,42,190.82561874921,-26.8436987562456,1.46333499017926,-123.445254983144,False
2010-06-26,85,190.714654452048,-14.2969827789511,-29.2838462404733,-62.1338254326239,False
2010-07-03,69,190.603690154886,4.17115539646298,-67.4722993569332,-58.3025461944159,False
2010-07-10,84,190.492725857724,-3.02483901617907,-69.8002863522337,-33.6676004893115,False
2010-07-17,93,190.381761560562,2.00738851452831,-74.5161485267786,-24.873001548312,False
2010-07-24,90,190.2707972634,41.3864200294023,-92.3865221971844,-49.270695095618,False
2010-07-31,84,190.159832966238,-13.8359164021421,-71.8132260237191,-20.5106905403769,False
2010-08-07,51,190.048868669076,26.8588426957762,-138.115147519432,-27.7925638454202,False
2010-08-14,34,189.937904371914,-63.8365922696441,-74.1571559863076,-17.9441561159626,False
2010-08-21,38,189.740720411642,-45.8102286637272,-103.754147680044,-2.17634406787084,False
2010-08-28,38,189.54353645137,-99.9758901970317,-61.8462236976713,10.2785774433331,False
2010-09-04,85,189.346352491097,-62.9751098111244,-85.7785881826518,44.4073455026788,False
2010-09-11,51,189.149168530825,-30.7052801234194,-74.1734517063258,-33.27043670108,False
2010-09-18,51,188.951984570553,-15.96537722978,-124.537467067572,2.55085972679856,False
2010-09-25,37,188.754800610281,-18.1505586017754,-113.141200584688,-20.4630414238172,False
2010-10-02,38,188.557616650009,14.6752098363943,-156.564409397648,-8.66841708875447,False
2010-10-10,52,188.360432689736,23.6162272856939,-138.389395715805,-21.5872642596257,False
2010-10-17,49,188.163248729464,-22.0149479252762,-109.978109528129,-7.17019127605917,False
2010-10-24,59,187.966064769192,48.8122397664444,-154.851213211757,-22.9270913238788,False
2010-10-31,99,187.76888080892,-5.51091232604317,-91.9116103757118,8.65364189283508,False
2010-11-07,93,187.571696848648,-3.05888363102767,-103.341189251568,11.8283760339484,False
2010-11-14,214,187.374512888375,-55.4434080885028,18.0336897162892,64.0352054838382,False
2010-11-21,261,187.177328928103,-4.06975946666681,19.5503384010414,58.3420921375222,False
2010-11-28,466,186.980144967831,38.4239255267699,93.7197565510906,146.876172954308,False
2010-12-05,522,186.782961007559,83.5093337423771,113.745930929332,137.961774320733,False
2010-12-12,511,186.442757898203,95.9448663412727,143.687801197577,84.924574562947,False
2010-12-19,484,186.102554788848,80.4957437527842,169.760609087448,47.6410923709198,False
2010-12-26,448,185.762351679493,70.7185287405986,141.014094022032,50.5050255578766,False
2011-01-02,409,185.422148570137,35.8690319526164,137.058544672018,50.650274805228,False
2011-01-09,464,185.081945460782,75.6286046215076,158.945589825235,44.3438600924754,False
2011-01-16,469,184.741742351427,32.324912800231,205.199463867299,46.7338809810433,False
2011-01-23,478,184.401539242071,29.2936076212558,206.209950523671,58.0949026130016,False
2011-01-30,429,184.061336132716,-46.429857036954,304.014196754231,-12.6456758499928,False
2011-02-06,328,183.721133023361,-30.1396639548523,244.926860114615,-70.5083291831232,False
2011-02-13,237,183.380929914005,-88.9601439905289,242.075668932376,-99.4964548558521,False
2011-02-20,227,183.04072680465,-29.1004470338062,112.897393539551,-39.8376733103945,False
2011-02-28,274,182.700523695295,-34.4435218390382,79.7848240556935,45.9581740880498,False
2011-03-07,200,182.360320585939,-16.5564122505751,51.1316947573534,-16.9356030927177,False
2011-03-14,195,182.020117476584,-17.1852168607309,10.8469423944965,19.3181569896503,False
2011-03-21,185,181.679914367229,-32.3428587726593,37.6587452378391,-1.99580083240866,False
2011-03-28,180,181.339711257873,56.0158422949997,-44.188917249828,-13.1666363030452,False
2011-04-04,207,181.035396210514,4.93868933546063,18.8157582452637,2.21015620876128,False
2011-04-11,186,180.731081163155,42.4022163251019,-46.8182790647564,9.6849815764991,False
2011-04-18,185,180.426766115797,-11.4331817054849,42.671398446317,-26.6649828566288,False
2011-04-25,287,180.122451068438,27.6707122869856,6.34898541466193,72.8578512299147,False
2011-05-02,285,179.818136021079,-42.653809997787,68.1789039860898,79.6567699906185,False
2011-05-09,205,179.51382097372,-26.8436987562456,11.3224063425572,41.0074714399687,False
2011-05-16,180,179.209505926361,-14.2969827789511,-59.9093213920282,74.9967982446187,False
2011-05-23,182,178.905190879002,4.17115539646298,-59.1354553447379,58.0591090692731,False
2011-05-30,77,178.600875831643,-3.02483901617907,-75.6152251259005,-22.9608116895633,False
2011-06-06,109,178.296560784284,2.00738851452831,-103.212566284576,31.9086169857637,False
2011-06-13,201,177.992245736925,41.3864200294023,-72.854560935139,54.4758951688117,False
2011-06-20,197,177.687930689566,-13.8359164021421,-27.414608089719,60.5625938022953,False
2011-06-27,200,177.383615642207,26.8588426957762,-76.3028312268943,72.0603728889112,False
2011-07-04,136,177.079300594848,-63.8365922696441,-28.6564549177398,51.4137465925359,False
2011-07-11,178,176.774985547489,-45.8102286637272,-36.9332005970264,83.9684437132648,False
