date,observation,trend,seasonal46,seasonal154,remainder,is_projected
2010-01-01,258,183.057285429355,85.5043450489798,14.7460301927461,-25.3076606710806,False
2010-01-08,638,183.030025605494,156.388231545177,155.611052327821,142.970690521508,False
2010-01-15,639,183.002765781634,164.19115545277,192.307835762341,99.4982430032551,False
2010-01-22,670,182.975505957774,87.2681231487436,294.7604304401,104.995940453382,False
2010-01-29,572,182.948246133914,12.2172305353466,322.505557329809,54.3289660009305,False
2010-02-05,570,182.920986310054,-35.5204816070339,426.180914019717,-3.5814187227372,False
2010-02-12,339,182.893726486194,-31.0742975671769,298.666227317579,-111.485656236596,False
2010-02-19,298,182.866466662334,-112.434060166098,343.237815096755,-115.670221592991,False
2010-02-26,342,182.839206838474,-56.5976812333508,233.742382369567,-17.9839079746904,False
2010-03-05,195,182.811947014614,-61.083624296914,131.633327616582,-58.3616503342824,False
2010-03-12,144,182.784687190754,-56.3531266903659,137.918366271695,-120.349926772083,False
2010-03-19,190,182.757427366894,-18.0198293074248,76.069724196276,-50.807322255745,False
2010-03-26,129,182.730167543034,-15.5234220254811,48.2432742360672,-86.45001975362,False
2010-04-02,144,182.702907719174,61.6474540385762,-47.2164671791575,-53.1338945785925,False
2010-04-09,193,182.675647895314,55.1115047861368,-6.15653190667163,-38.6306207747789,False
2010-04-16,194,182.648388071454,107.887535468963,-54.2017282652442,-42.3341952751725,False
2010-04-23,153,182.621128247594,76.5163800165273,-28.8227195184397,-77.3147887456814,False
2010-04-30,119,182.593868423734,26.5190076685389,-42.1819744192439,-47.9309016730286,False
2010-05-07,311,182.566608599874,59.8091988222806,44.9728311230858,23.6513614547601,False
2010-05-14,102,182.539348776013,-3.42489568525363,-22.7962642554096,-54.3181888353503,False
2010-05-22,85,182.512088952153,-39.6026105780497,1.62325361380142,-59.5327319879052,False
2010-05-29,87,182.484829128293,-71.7947997902363,47.9957956995198,-71.6858250375768,False
2010-06-05,113,182.457569304433,-12.2151056844538,27.5075459390849,-84.7500095590643,False
2010-06-12,62,182.430309480573,-103.815496063708,49.2776957616785,-65.8925091785439,False
2010-06-19,42,182.403049656713,-92.0842678599346,30.9740588102925,-79.2928406070711,False
2010-06-26,85,182.367146725557,-53.5347687883008,-5.58132394212383,-38.2510539951323,False
2010-07-03,69,182.331243794401,-24.4337193166201,-65.3915030682925,-23.5060214094883,False
2010-07-10,84,182.295340863245,6.21488241873087,-104.02591925676,-0.484304025215664,False
2010-07-17,93,182.259437932089,35.5279355687869,-120.348164934412,-4.43920856646372,False
2010-07-24,90,182.223535000933,96.5688629398445,-171.508373156122,-17.2840247846547,False
2010-07-31,84,182.187632069776,70.6443507816914,-158.002117761135,-10.8298650903328,False
2010-08-07,51,182.15172913862,117.229811349409,-196.111430333687,-52.2701101543419,False
2010-08-14,34,182.115826207464,96.7708053574883,-212.941454337348,-31.9451772276045,False
2010-08-21,38,182.079923276308,8.87876335534352,-128.543719051167,-24.4149675804842,False
2010-08-28,38,182.044020345152,-16.715163214122,-94.2215286357514,-33.1073284952785,False
2010-09-04,85,182.008117413996,-76.326281613743,-43.3265096920782,22.6446738918254,False
2010-09-11,51,181.97221448284,-63.7435158007345,-89.148045309928,21.9193466278229,False
2010-09-18,51,181.936311551683,-152.199401428246,5.70531324789225,15.5577766286701,False
2010-09-25,37,181.900408620527,-124.040936498014,-31.4886984338553,10.629226311342,False
2010-10-02,38,181.864505689371,-134.155264029725,-35.1666897395765,25.4574480799308,False
2010-10-10,52,181.828602758215,-102.596290328874,-70.9917784482544,43.7594660189139,False
2010-10-17,49,181.792699827059,-56.6923992972836,-94.648623647128,18.5483231173527,False
2010-10-24,59,181.756796895903,-18.7387793908371,-120.597898892056,16.5798813869899,False
2010-10-31,99,181.720893964747,53.4655304824616,-181.764851821807,45.5784273745992,False
2010-11-07,93,181.684991033591,54.7757028641807,-173.409670620203,29.9489767224316,False
2010-11-14,214,181.649088102434,99.5834065094738,-157.494317402463,90.2618227905557,False
2010-11-21,261,181.613185171278,85.5043450489798,-100.219491577681,94.1019613574228,False
2010-11-28,466,181.577282240122,156.388231545177,-5.57923080867831,133.613717023379,False
2010-12-05,522,181.541379308966,164.19115545277,16.2261245364727,160.041340701791,False
2010-12-12,511,181.516416250044,87.2681231487436,97.7840612867791,144.431399314433,False
2010-12-19,484,181.491453191123,12.2172305353466,185.45401535021,104.837300923321,False
2010-12-26,448,181.466490132201,-35.5204816070339,227.939107776071,74.1148836987618,False
2011-01-02,409,181.441527073279,-31.0742975671769,173.44631045183,85.1864600420679,False
2011-01-09,464,181.416564014357,-112.434060166098,293.446528689496,101.570967462246,False
2011-01-16,469,181.391600955436,-56.5976812333508,259.682866869813,84.5232134081021,False
2011-01-23,478,181.366637896514,-61.083624296914,239.171230614363,118.545755786038,False
2011-01-30,429,181.341674837592,-56.3531266903659,210.275598823833,93.7358530289408,False
2011-02-06,328,181.31671177867,-18.0198293074248,111.804791013272,52.8983265154828,False
2011-02-13,237,181.291748719749,-15.5234220254811,30.9202025458567,40.3114707598762,False
2011-02-20,227,181.266785660827,61.6474540385762,-60.665557423116,44.7513177237131,False
2011-02-28,274,181.241822601905,55.1115047861368,-8.91518496923483,46.5618575811932,False
2011-03-07,200,181.216859542983,107.887535468963,-108.075788845922,18.9713938339755,False
2011-03-14,195,181.191896484062,76.5163800165273,-101.640566375159,38.93228987457,False
2011-03-21,185,181.16693342514,26.5190076685389,-47.7125374249125,25.0265963312338,False
2011-03-28,180,181.141970366218,59.8091988222806,-47.5773479418705,-13.3738212466283,False
2011-04-04,207,181.117007307296,-3.42489568525363,31.3285802868503,-2.02069190889299,False
2011-04-11,186,181.092044248375,-39.6026105780497,42.1093766018876,2.4011897277876,False
2011-04-18,185,181.067081189453,-71.7947997902363,100.41673579688,-24.6890171960962,False
2011-04-25,287,181.042118130531,-12.2151056844538,94.0309780540157,24.1420094999069,False
2011-05-02,285,181.017155071609,-103.815496063708,143.371658784642,64.4266822074569,False
2011-05-09,205,180.992192012688,-92.0842678599346,94.709879607473,21.3821962397741,False
2011-05-16,180,180.967228953766,-53.5347687883008,19.4665063310072,33.1010335035278,False
2011-05-23,182,180.942265894844,-24.4337193166201,-15.0775065829098,40.5689600046859,False
2011-05-30,77,180.937587162994,6.21488241873087,-115.029792197958,4.87732261623313,False
2011-06-06,109,180.932908431143,35.5279355687869,-116.867234774568,9.4063907746382,False
2011-06-13,201,180.928229699292,96.5688629398445,-125.817380093466,49.3202874543295,False
2011-06-20,197,180.923550967442,70.6443507816914,-85.8414230948655,31.2735213457323,False
2011-06-27,200,180.918872235591,117.229811349409,-162.601926437546,64.4532428525459,False
2011-07-04,136,180.914193503741,96.7708053574883,-183.799715206105,42.1147163448757,False
2011-07-11,178,180.90951477189,8.87876335534352,-77.4180078637421,65.6297297365086,False
2011-07-19,124,180.904836040039,-16.715163214122,-68.6214280830338,28.4317552571164,False
2011-07-26,120,180.900157308189,-76.326281613743,-13.4728426227658,28.8989669283199,False
2011-08-02,118,180.895478576338,-63.7435158007345,-33.0131473599312,33.8611845843274,False
2011-08-09,95,180.890799844488,-152.199401428246,36.8688469425524,29.4397546412056,False
2011-08-16,48,180.886121112637,-124.040936498014,-15.65440479967,6.80922018504683,False
2011-08-23,91,180.881442380787,-134.155264029725,7.61990068723472,36.6539209617042,False
2011-08-30,67,180.876763648936,-102.596290328874,-29.5506647771976,18.2701914571361,False
2011-09-06,61,180.872084917085,-56.6923992972836,-69.0925820181965,5.91289639839479,False
2011-09-13,62,180.867406185235,-18.7387793908371,-94.240918646125,-5.88770814827282,False
2011-09-20,72,180.862727453384,53.4655304824616,-181.851834648536,19.52357671269,False
2011-09-27,59,180.858048721534,54.7757028641807,-174.662269246909,-1.97148233880569,False
2011-10-04,54,180.853369989683,99.5834065094738,-244.377459444701,17.9406829455445,False
2011-10-11,66,180.848691257832,85.5043450489798,-203.57567402197,3.2226377151573,False
2011-10-18,89,180.844012525982,156.388231545177,-189.442254129807,-58.7899899413519,False
2011-10-25,105,180.839333794131,164.19115545277,-176.912134694207,-63.1183545526936,False
2011-11-01,155,180.834655062281,87.2681231487436,-75.2568943221603,-37.845883888864,False
2011-11-08,174,180.82997633043,12.2172305353466,1.43408639720344,-20.4812932629801,False
2011-11-15,216,180.698804063672,-35.5204816070339,79.0463208617053,-8.2246433183432,False
2011-11-22,250,180.567631796913,-31.0742975671769,71.6806655761041,28.8260001941594,False
2011-11-29,251,180.436459530155,-112.434060166098,147.80802585241,35.189574783533,False
2011-12-07,230,180.305287263396,-56.5976812333508,117.671506071369,-11.3791121014141,False
2011-12-14,197,180.174114996638,-61.083624296914,114.287011854552,-36.3775025542758,False
2011-12-21,208,180.042942729879,-56.3531266903659,124.518522102656,-40.2083381421694,False
2011-12-28,191,179.911770463121,-18.0198293074248,64.1748563307214,-35.0667974864175,False
2012-01-04,209,179.780598196362,-15.5234220254811,56.9174099019332,-12.1745860728145,False
2012-01-11,170,179.649425929604,61.6474540385762,17.9587919715876,-89.2556719397677,False
2012-01-18,153,179.518253662845,55.1115047861368,-12.6636935359045,-68.9660649130777,False
2012-01-25,147,179.387081396087,107.887535468963,-74.1971553739646,-66.0774614910853,False
2012-02-01,132,179.255909129329,76.5163800165273,-79.134790864575,-44.6374982812809,False
2012-02-08,152,179.12473686257,26.5190076685389,11.957200097703,-65.600944628812,False
2012-02-15,117,178.993564595812,59.8091988222806,-22.7436484072233,-99.059115010869,False
2012-02-22,164,178.862392329053,-3.42489568525363,33.5697413998523,-45.0072380436518,False
2012-02-29,130,178.731220062295,-39.6026105780497,31.7579992932439,-40.8866087774889,False
2012-03-07,189,178.600047795536,-71.7947997902363,107.9728200666,-25.7780680719005,False
2012-03-14,154,178.468875528778,-12.2151056844538,27.9945239021007,-40.2482937464247,False
2012-03-21,120,178.337703262019,-103.815496063708,106.242666211091,-60.7648734094025,False
2012-03-28,123,178.206530995261,-92.0842678599346,63.4883486122864,-26.6106117476128,False
2012-04-04,177,178.075358728502,-53.5347687883008,31.1524369141815,21.3069731456169,False
2012-04-11,122,177.944186461744,-24.4337193166201,-40.9841144213744,9.47364727625066,False
2012-04-18,175,177.813014194985,6.21488241873087,-39.519786872211,30.4918902584946,False
2012-04-26,168,177.681841928227,35.5279355687869,-75.4406162846104,30.2308387875966,False
2012-05-03,167,177.464896751331,96.5688629398445,-135.441288908872,28.4075292176967,False
2012-05-10,150,177.247951574436,70.6443507816914,-86.5158592156357,-11.3764431404913,False
2012-05-17,150,177.03100639754,117.229811349409,-188.32688986368,44.066072116731,False
2012-05-24,165,176.814061220644,96.7708053574883,-148.075205937603,39.4903393594697,False
2012-05-31,188,176.597116043749,8.87876335534352,-31.2440259006039,33.7681465015115,False
2012-06-07,194,176.380170866853,-16.715163214122,14.0020265747407,20.3329657725281,False
2012-06-14,179,176.163225689958,-76.326281613743,77.1000847296547,2.06297119413065,False
2012-06-21,184,175.946280513062,-63.7435158007345,66.0092526871353,5.78798260053719,False
2012-06-28,109,175.729335336166,-152.199401428246,109.840719684277,-24.370653592198,False
