date,observation,trend,seasonal45,seasonal155,remainder,is_projected
2010-01-01,258,184.745246723207,-39.8999203481636,138.53208903887,-25.3774154139141,False
2010-01-08,638,184.712256129039,16.8044189166351,299.073341708247,137.409983246079,False
2010-01-15,639,184.679265534871,31.9880170487334,325.445621718013,96.8870956983818,False
2010-01-22,670,184.646274940703,93.3550642564422,306.072503460795,85.92615734206,False
2010-01-29,572,184.613284346535,72.7258933704625,322.041622762903,-7.38080047990022,False
2010-02-05,570,184.580293752367,63.3003717541464,319.961751462861,2.15758303062591,False
2010-02-12,339,184.547303158198,42.8792518559758,172.941347910425,-61.367902924599,False
2010-02-19,298,184.51431256403,36.7259336974486,107.762562491237,-31.0028087527161,False
2010-02-26,342,184.481321969862,64.080398963533,84.1029011746765,9.33537789192806,False
2010-03-05,195,184.448331375694,53.3954311155846,60.1410870795462,-102.984849570825,False
2010-03-12,144,184.415340781526,10.0243135842736,30.6787748805288,-81.1184292463281,False
2010-03-19,190,184.382350187358,0.583749086346881,46.6839238677102,-41.6500231414147,False
2010-03-26,129,184.349359593189,-39.0137424246966,19.9137104155381,-36.2493275840311,False
2010-04-02,144,184.316368999021,-37.8492492634122,40.6821762399224,-43.1492959755315,False
2010-04-09,193,184.283378404853,-28.7799494457917,70.8413155761787,-33.3447445352402,False
2010-04-16,194,184.250387810685,-6.06893687143078,49.9705062392793,-34.1519571785335,False
2010-04-23,153,184.217397216517,-15.7854799755194,12.5285613435844,-27.9604785845818,False
2010-04-30,119,184.184406622349,-50.307511959803,4.85908960797741,-19.7359842705231,False
2010-05-07,311,184.151416028181,-13.6357127424515,68.8264590573374,71.6578376569336,False
2010-05-14,102,184.118425434012,-50.7466651901125,-21.9753441448763,-9.3964160990235,False
2010-05-22,85,184.085434839844,-30.0933939169852,-31.0783803150228,-37.9136606078361,False
2010-05-29,87,184.052444245676,-45.0502354515185,27.1107273387902,-79.1129361329478,False
2010-06-05,113,184.019453651508,-43.2425294975349,37.2257781439811,-65.0027022979539,False
2010-06-12,62,183.98646305734,16.9138143895958,-35.7599703130081,-103.140307133927,False
2010-06-19,42,183.953472463172,28.3829768159684,-63.1413034229147,-107.195145856225,False
2010-06-26,85,183.911101510085,37.5545989869115,-47.4213119871881,-89.0443885098087,False
2010-07-03,69,183.868730556999,70.9747497404713,-95.1036813313698,-90.7397989661008,False
2010-07-10,84,183.826359603913,43.1229851665669,-76.7684614558263,-66.1808833146535,False
2010-07-17,93,183.783988650827,31.0226158612799,-133.194402334132,11.3877978220256,False
2010-07-24,90,183.741617697741,51.8643564072278,-135.373246594745,-10.2327275102237,False
2010-07-31,84,183.699246744654,39.6900914352255,-133.182125380279,-6.20721279960065,False
2010-08-07,51,183.656875791568,32.1784882844286,-142.296201533327,-22.5391625426693,False
2010-08-14,34,183.614504838482,21.8820976469619,-148.48064399989,-23.0159584855539,False
2010-08-21,38,183.572133885396,20.6999011796959,-162.789544096918,-3.48249096817312,False
2010-08-28,38,183.529762932309,31.9471718957482,-168.542492147622,-8.93444268043586,False
2010-09-04,85,183.487391979223,30.328725737308,-138.439482863515,9.62336514698333,False
2010-09-11,51,183.445021026137,-18.0793112493199,-122.937681575905,8.57197179908752,False
2010-09-18,51,183.402650073051,-34.8423516566739,-93.6703076485475,-3.88999076782929,False
2010-09-25,37,183.360279119965,-47.4717318287071,-120.152960580571,21.2644132893138,False
2010-10-02,38,183.317908166878,-61.9156486141888,-105.475525940175,22.0732663874851,False
2010-10-10,52,183.275537213792,-25.8618031638906,-121.222677328828,15.8089432789263,False
2010-10-17,49,183.233166260706,-74.6467206898643,-90.6178589092876,31.0314133384457,False
2010-10-24,59,183.19079530762,-113.16852638519,-61.7139136485636,50.6916447261336,False
