date,observation,trend,seasonal45,seasonal126,remainder,is_projected
2010-01-01,258,183.282941218588,-10.366885706495,50.382386442634,34.7015580452729,False
2010-01-08,638,183.262247627454,19.2438648704767,180.738476773615,254.755410728454,False
2010-01-15,639,183.241554036321,44.6346547886844,181.438582196914,229.685208978081,False
2010-01-22,670,183.220860445187,64.6944520293202,177.241780618745,244.842906906748,False
2010-01-29,572,183.200166854053,59.624274061665,157.61892111769,171.556637966592,False
2010-02-05,570,183.179473262919,49.4429477669296,154.252026625136,183.125552345015,False
2010-02-12,339,183.158779671785,19.8210075997191,98.8096829887581,37.2105297397379,False
2010-02-19,298,183.138086080651,24.9632673781873,91.0981780344679,-1.19953149330635,False
2010-02-26,342,183.117392489517,54.3734983363997,76.6723544188629,27.8367547552197,False
2010-03-05,195,183.096698898384,48.3265926432657,13.1800826161057,-49.603374157755,False
2010-03-12,144,183.07600530725,37.4796575814003,-22.7945584745647,-53.7611044140854,False
2010-03-19,190,183.055311716116,36.5344331212647,-9.2853345064268,-20.3044103309539,False
2010-03-26,129,183.034618124982,-8.94092746931302,-28.63543772168,-16.4582529339891,False
2010-04-02,144,183.013924533848,-4.78390705755442,-38.4903267588684,4.26030928257467,False
2010-04-09,193,182.993230942714,-6.51159097873449,-26.7141225660676,43.2324826020877,False
2010-04-16,194,182.97253735158,-19.677702338949,-6.51436399836697,37.2195289857354,False
2010-04-23,153,182.951843760447,20.0277530400061,-57.4341855876819,7.45458878722934,False
2010-04-30,119,182.931150169313,-0.692785955989472,-50.7140431460298,-12.5243210672935,False
2010-05-07,311,182.910456578179,22.9126071529027,-13.1516266885039,118.328562957422,False
2010-05-14,102,182.889762987045,-2.70509156358989,-90.1577911226845,11.9731196992293,False
2010-05-22,85,182.869069395911,-8.0266243297759,-109.156594238023,19.314149171888,False
2010-05-29,87,182.830631397584,-2.85487503471696,-82.6941619954426,-10.2815943674241,False
2010-06-05,113,182.792193399256,9.34305559475124,-80.0745921309553,0.939343136948139,False
2010-06-12,62,182.753755400928,43.8828499529079,-93.2370259270133,-71.3995794268227,False
2010-06-19,42,182.7153174026,56.3099311826222,-70.0688749709503,-126.956373614272,False
2010-06-26,85,182.676879404273,64.0206259950674,-53.2071840237074,-108.490321375633,False
2010-07-03,69,182.638441405945,49.4829227098141,-65.2100194066523,-97.9113447091068,False
2010-07-10,84,182.600003407617,15.8915874684337,-11.8179092523386,-102.673681623713,False
2010-07-17,93,182.56156540929,-40.8850712217898,5.97701576125215,-54.6535099487519,False
2010-07-24,90,182.523127410962,-28.3404690368099,8.78213702960068,-72.9647954037527,False
2010-07-31,84,182.484689412634,-11.2132637739598,37.738675336385,-125.010100975059,False
2010-08-07,51,182.446251414307,-18.6898611729591,42.0102937512977,-154.766683992645,False
2010-08-14,34,182.407813415979,-25.9257780625606,69.7159655173919,-192.19800087081,False
2010-08-21,38,182.369375417651,-39.6386988405777,116.431018828038,-221.161695405112,False
2010-08-28,38,182.330937419323,-4.0313096010395,77.9875752849746,-218.287203103259,False
2010-09-04,85,182.292499420996,-21.7870663977053,70.7864917000198,-146.29192472331,False
2010-09-11,51,182.254061422668,-34.5531954190659,22.4980987563139,-119.198964759916,False
2010-09-18,51,182.21562342434,-55.8010513646407,14.1730865991889,-89.5876586588886,False
2010-09-25,37,182.177185426013,-62.1822525220642,12.0200473102742,-95.0149802142228,False
2010-10-02,38,182.138747427685,-71.1243432269074,-13.9713239370524,-59.0430802637251,False
2010-10-10,52,182.100309429357,-54.0544821563138,-7.77413859365957,-68.2716886793839,False
2010-10-17,49,182.018642820737,-51.8820482734172,-48.1233017558148,-33.0132927915048,False
2010-10-24,59,181.936976212117,-64.5656490625282,-11.3238809991724,-47.0474461504158,False
2010-10-31,99,181.855309603496,-52.5262760918525,-17.6334260676627,-12.6956074439809,False
2010-11-07,93,181.773642994876,-39.2487721795165,-4.8185000329159,-44.7063707824435,False
2010-11-14,214,181.691976386256,-10.366885706495,-20.8503668688417,63.5252761890811,False
2010-11-21,261,181.610309777635,19.2438648704767,45.4304950983689,14.7153302535192,False
2010-11-28,466,181.528643169015,44.6346547886844,83.0553720144681,156.781330027833,False
2010-12-05,522,181.446976560394,64.6944520293202,103.116675358982,172.741896051303,False
2010-12-12,511,181.365309951774,59.624274061665,102.781786076469,167.228629910092,False
2010-12-19,484,181.283643343154,49.4429477669296,115.70286178784,137.570547102077,False
2010-12-26,448,181.201976734533,19.8210075997191,99.8818216118986,147.095194053849,False
2011-01-02,409,181.120310125913,24.9632673781873,76.791620238499,126.1248022574,False
2011-01-09,464,181.038643517293,54.3734983363997,92.3204334832573,136.26742466305,False
2011-01-16,469,180.956976908672,48.3265926432657,82.8036221688634,156.912808279199,False
2011-01-23,478,180.875310300052,37.4796575814003,94.3717719073423,165.273260211206,False
2011-01-30,429,180.793643691432,36.5344331212647,79.0904534362804,132.581469751023,False
2011-02-06,328,180.711977082811,-8.94092746931302,46.949807751192,109.27914263531,False
2011-02-13,237,180.630310474191,-4.78390705755442,33.637709577966,27.5158870053974,False
2011-02-20,227,180.548643865571,-6.51159097873449,38.6233713294797,14.3395757836841,False
2011-02-28,274,180.46697725695,-19.677702338949,66.8540583971319,46.3566666848669,False
2011-03-07,200,180.358690642864,20.0277530400061,13.9795099872157,-14.3659536700859,False
2011-03-14,195,180.250404028778,-0.692785955989472,-2.92174103844028,18.3641229656518,False
2011-03-21,185,180.142117414692,22.9126071529027,2.68594860614736,-20.7406731737419,False
2011-03-28,180,180.033830800606,-2.70509156358989,-26.6082760464843,29.2795368094686,False
2011-04-04,207,179.925544186519,-8.0266243297759,-8.22847267786616,43.3295528211225,False
2011-04-11,186,179.817257572433,-2.85487503471696,15.2739462886195,-6.23632882633575,False
2011-04-18,185,179.708970958347,9.34305559475124,6.26683619409863,-10.3188627471968,False
2011-04-25,287,179.600684344261,43.8828499529079,31.1443890725104,32.3720766303208,False
2011-05-02,285,179.492397730175,56.3099311826222,23.024810783391,26.172860303812,False
2011-05-09,205,179.384111116089,64.0206259950674,-29.0678942775302,-9.33684283362561,False
