date,observation,trend,seasonal58,seasonal145,remainder,is_projected
2010-01-01,258,188.693261785338,-37.6687346344509,4.70358761046064,102.271885238652,False
2010-01-08,638,188.651720626989,32.1232907608256,92.0791004113458,325.14588820084,False
2010-01-15,639,188.610179468639,22.9157510547488,98.8761276341428,328.59794184247,False
2010-01-22,670,188.568638310289,11.7843483932211,115.410456045803,354.236557250687,False
2010-01-29,572,188.527097151939,-3.82287411155357,121.660846114906,265.634930844709,False
2010-02-05,570,188.485555993589,-5.02164729246409,115.824346168288,270.711745130586,False
2010-02-12,339,188.444014835239,-33.9030054853536,105.319959296858,79.1390313532559,False
2010-02-19,298,188.402473676889,-47.2477074143581,58.3178376224265,98.5273961150423,False
2010-02-26,342,188.36093251854,-43.7923586775766,119.000124859439,78.431301299598,False
2010-03-05,195,188.31939136019,-59.5094284913006,74.0179630088327,-7.82792587772192,False
2010-03-12,144,188.27785020184,14.4051091780527,8.2729458396079,-66.9559052195006,False
2010-03-19,190,188.23630904349,0.865231268453581,46.9655935646579,-46.0671338766016,False
2010-03-26,129,188.19476788514,-20.4417428707372,65.6281162745815,-104.381141288984,False
2010-04-02,144,188.15322672679,-52.4723219966293,124.490386297955,-116.171291028116,False
2010-04-09,193,188.11168556844,-53.3568099066995,199.708026127575,-141.462901789316,False
2010-04-16,194,188.070144410091,-68.4183630390429,203.845053470566,-129.496834841613,False
2010-04-23,153,188.028603251741,-64.101422703747,154.94949190058,-125.876672448574,False
2010-04-30,119,187.987062093391,-41.7837162856432,82.9475114103762,-110.150857218124,False
2010-05-07,311,187.945520935041,0.253244086523765,84.4960278543297,38.3052071241055,False
2010-05-14,102,187.903979776691,-38.7707134409329,63.6027637582408,-110.736030093999,False
2010-05-22,85,187.862438618341,-49.0112149341728,58.8011145512877,-112.652338235456,False
2010-05-29,87,187.820897459991,-49.7001929502694,74.769090897228,-125.88979540695,False
2010-06-05,113,187.779356301642,-55.6663090675512,74.0678265777965,-93.1808738118868,False
2010-06-12,62,187.70921337083,-61.8039283917936,71.5752008371192,-135.480485816156,False
2010-06-19,42,187.639070440018,-69.4932631467635,59.2148064185967,-135.360613711852,False
