date,observation,trend,seasonal45,seasonal113,remainder,is_projected
2010-01-01,258,200.76847228978,185.806831845047,-216.106737554976,87.5314334201485,False
2010-01-08,638,200.638406912025,180.72348362859,-75.3094514342041,331.947560893589,False
2010-01-15,639,200.50834153427,113.55707102222,-4.76700980899191,329.701597252502,False
2010-01-22,670,200.378276156515,56.0939067883342,62.8118263489486,350.715990706203,False
2010-01-29,572,200.248210778759,-9.08039116000176,123.102095687379,257.730084693863,False
2010-02-05,570,200.118145401004,-57.469167423598,143.330551243382,284.020470779212,False
2010-02-12,339,199.988080023249,-112.014408633767,117.556886201335,133.469442409184,False
2010-02-19,298,199.858014645494,-133.750060297898,104.768702788122,127.123342864282,False
2010-02-26,342,199.727949267738,-112.111413919753,105.671964424213,148.711500227801,False
2010-03-05,195,199.597883889983,-104.245242857604,43.7806347263512,55.8667242412694,False
2010-03-12,144,199.467818512228,-103.393717347152,16.4194373649809,31.5064614699435,False
2010-03-19,190,199.337753134473,-86.7655014470299,11.6382148584575,65.7895334540999,False
2010-03-26,129,199.207687756717,-100.283795914305,4.24870513212419,25.8274030254635,False
2010-04-02,144,199.077622378962,-72.2352731879935,-5.43127180747433,22.5889226165057,False
2010-04-09,193,198.947557001207,-47.3585828721024,-0.320732768451269,41.7317586393469,False
2010-04-16,194,198.817491623452,-52.7397620480763,1.50859275978836,46.4136776648363,False
2010-04-23,153,198.687426245696,-20.1725440565024,-59.8424818351178,34.3275996459238,False
2010-04-30,119,198.557360867941,8.82097451767544,-122.387153050146,34.0088176645291,False
2010-05-07,311,198.427295490186,67.5897963734647,-84.0196242596439,129.002532395993,False
2010-05-14,102,198.257303712354,59.0954385968207,-161.635719354247,6.28297704507202,False
2010-05-22,85,198.087311934523,89.2478323475244,-201.595407773613,-0.739736508434589,False
2010-05-29,87,197.917320156692,133.325472448854,-240.686728613515,-3.55606399203117,False
2010-06-05,113,197.74732837886,201.890980314844,-281.733511911144,-4.90479678256054,False
2010-06-12,62,197.577336601029,251.210116428199,-300.534996008637,-86.2524570205909,False
2010-06-19,42,197.407344823198,211.820967009306,-235.412399119029,-131.815912713474,False
2010-06-26,85,197.237353045366,113.450924507738,-135.657283340133,-90.0309942129711,False
2010-07-03,69,197.067361267535,40.4609699704928,-51.2858920637627,-117.242439174265,False
2010-07-10,84,196.897369489704,-47.0467651897891,8.74477626765728,-74.5953805675719,False
2010-07-17,93,196.727377711872,-128.926309118321,75.6215336775686,-50.42260227112,False
2010-07-24,90,196.557385934041,-124.81584643944,89.4433084075468,-71.1848479021484,False
