date,observation,trend,seasonal56,seasonal125,remainder,is_projected
2010-01-01,258,193.177814699288,15.7622950872024,87.696595104739,-38.6367048912293,False
2010-01-08,638,193.115598096313,93.0398185397974,182.136834972433,169.707748391457,False
2010-01-15,639,193.053381493338,82.5513402632052,178.224623065422,185.170655178035,False
2010-01-22,670,192.991164890363,57.3554184427947,195.933185590473,223.72023107637,False
2010-01-29,572,192.928948287387,-7.15893787051149,206.325479582566,179.904510000558,False
2010-02-05,570,192.866731684412,37.8237670721693,163.318281190876,175.991220052543,False
2010-02-12,339,192.804515081437,-38.9981858042748,129.538338839292,55.6553318835454,False
2010-02-19,298,192.742298478462,-23.8989876980243,87.6068135852182,41.5498756343442,False
2010-02-26,342,192.680081875487,3.82486908154179,86.3434581907068,59.1515908522643,False
2010-03-05,195,192.617865272512,-11.7145665764529,37.2435067074646,-23.1468054035235,False
2010-03-12,144,192.555648669537,-68.0131340435524,44.9732713019978,-25.5157859279819,False
2010-03-19,190,192.493432066561,-55.2106598418497,30.6932846108148,22.0239431644734,False
2010-03-26,129,192.431215463586,-77.0733787921182,14.9456551537,-1.30349182516818,False
2010-04-02,144,192.368998860611,-92.9732535829791,32.8169273486994,11.7873273736684,False
2010-04-09,193,192.306782257636,-68.7419249472404,29.2580763271521,40.1770663624525,False
2010-04-16,194,192.244565654661,-62.0472142771062,-10.9206041092982,74.7232527317433,False
2010-04-23,153,192.182349051686,-67.5714333695044,-6.47118125376338,34.8602655715822,False
2010-04-30,119,192.120132448711,-160.079205960895,12.3435878744035,74.6154856377806,False
2010-05-07,311,192.057915845735,-73.127765540968,-2.61993040441221,194.689780099645,False
2010-05-14,102,191.99569924276,-100.592690836288,-49.6163432906829,60.2133348842105,False
2010-05-22,85,191.919370003699,-68.7299636483135,-92.8227397887495,54.6333334333637,False
2010-05-29,87,191.843040764638,-63.5130684961979,-96.420366016309,55.090393747869,False
2010-06-05,113,191.766711525577,-32.1697517648379,-161.057719046497,114.460759285758,False
2010-06-12,62,191.690382286516,-77.8971534684777,-83.7050380168127,31.911809198775,False
2010-06-19,42,191.614053047455,-81.2248334804099,-97.351017415007,28.9617978479623,False
2010-06-26,85,191.537723808393,-110.317840260338,-67.8260718506796,71.6061883026248,False
2010-07-03,69,191.461394569332,-131.484010520767,-2.31410148172629,11.3367174331614,False
2010-07-10,84,191.385065330271,-97.4588809884975,-53.5596644538722,43.6334801120985,False
2010-07-17,93,191.30873609121,-81.073776239116,-8.8412594502147,-8.39370040187913,False
2010-07-24,90,191.232406852149,-89.6246214574339,-3.26087967498108,-8.3469057197338,False
2010-07-31,84,191.156077613088,-108.924673055122,9.47699156665631,-7.7083961246218,False
2010-08-07,51,191.079748374026,-52.9825218733265,-23.1036815206241,-63.9935449800757,False
2010-08-14,34,191.003419134965,-23.5011150347693,-28.6007039578372,-104.901600142359,False
2010-08-21,38,190.927089895904,-10.8137630658048,-5.96667907527708,-136.146647754822,False
2010-08-28,38,190.850760656843,-25.1097474216482,92.8336502730648,-220.57466350826,False
2010-09-04,85,190.774431417782,73.0955253776687,11.4707062244475,-190.340663019898,False
2010-09-11,51,190.698102178721,7.64150016529017,51.4522855654271,-198.791887909438,False
2010-09-18,51,190.62177293966,55.7159654132269,-51.0719386665337,-144.265799686353,False
2010-09-25,37,190.545443700598,33.6238789379004,-63.2218997133917,-123.947422925107,False
2010-10-02,38,190.401538900057,50.7854067551647,-50.631565329829,-152.555380325392,False
2010-10-10,52,190.257634099515,53.9148010032648,-66.1486204109187,-126.023814691861,False
2010-10-17,49,190.113729298973,64.0803262346642,-53.769601371604,-151.424454162033,False
2010-10-24,59,189.969824498431,61.5164214087137,-62.6188598449589,-129.867386062186,False
2010-10-31,99,189.82591969789,38.4739251953571,-19.8813103221298,-109.418534571117,False
2010-11-07,93,189.682014897348,83.0648753359825,-58.0919721176875,-121.654918115643,False
2010-11-14,214,189.538110096806,114.631619531868,-20.8603586761697,-69.3093709525043,False
2010-11-21,261,189.394205296264,143.306720183435,-41.0227396615557,-30.678185818143,False
2010-11-28,466,189.250300495722,132.78467834942,67.8722030022692,76.0928181525886,False
2010-12-05,522,189.106395695181,205.754138087659,24.2845536903219,102.854912526838,False
2010-12-12,511,188.962490894639,114.483512186283,80.8506074834729,126.703389435605,False
2010-12-19,484,188.818586094097,104.280655411229,83.9778037476081,106.922954747066,False
2010-12-26,448,188.674681293555,81.4969021646649,68.9723566178777,108.856059923902,False
2011-01-02,409,188.530776493013,94.5716238733541,33.3930414383151,92.5045581953172,False
2011-01-09,464,188.386871692472,61.7597791850021,100.719198484868,113.134150637659,False
2011-01-16,469,188.24296689193,46.1225396252244,115.486899364533,119.147594118313,False
2011-01-23,478,188.099062091388,50.564755641808,137.404558033593,101.931624233211,False
2011-01-30,429,187.955157290846,15.7622950872024,127.773881998399,97.508665623552,False
2011-02-06,328,187.811252490305,93.0398185397974,62.6757102442501,-15.5267812743522,False
2011-02-13,237,187.534536704953,82.5513402632052,28.2741199643292,-61.3599969324876,False
2011-02-20,227,187.257820919601,57.3554184427947,42.8266374474833,-60.4398768098797,False
2011-02-28,274,186.98110513425,-7.15893787051149,132.396219714071,-38.2183869778092,False
2011-03-07,200,186.704389348898,37.8237670721693,45.8996429536482,-70.4277993747159,False
2011-03-14,195,186.427673563547,-38.9981858042748,66.6303221643975,-19.0598099236695,False
2011-03-21,185,186.150957778195,-23.8989876980243,38.2094185109615,-15.4613885911324,False
2011-03-28,180,185.874241992844,3.82486908154179,22.123351429244,-31.8224625036294,False
2011-04-04,207,185.597526207492,-11.7145665764529,7.249155541293,25.8678848276677,False
2011-04-11,186,185.320810422141,-68.0131340435524,38.5565763046903,30.1357473167216,False
2011-04-18,185,185.044094636789,-55.2106598418497,29.1875791147764,25.9789860902843,False
2011-04-25,287,184.767378851437,-77.0733787921182,108.350939089304,70.9550608513768,False
2011-05-02,285,184.490663066086,-92.9732535829791,116.7998674657,76.6827230511933,False
2011-05-09,205,184.213947280734,-68.7419249472404,67.4853392924497,22.0426383740562,False
2011-05-16,180,183.937231495383,-62.0472142771062,25.8843150380932,32.2256677436302,False
2011-05-23,182,183.660515710031,-67.5714333695044,23.9113940353383,41.999523624135,False
2011-05-30,77,183.38379992468,-160.079205960895,45.6755901211812,8.01981591503375,False
2011-06-06,109,183.107084139328,-73.127765540968,32.3437210788185,-33.3230396771786,False
2011-06-13,201,182.830368353977,-100.592690836288,26.3122906945612,92.4500317877499,False
2011-06-20,197,182.553652568625,-68.7299636483135,-9.93312437251789,93.1094354522066,False
2011-06-27,200,182.323299981538,-63.5130684961979,-24.9160827418144,106.105851256475,False
2011-07-04,136,182.09294739445,-32.1697517648379,-68.9387679297531,55.0155723001407,False
2011-07-11,178,181.862594807363,-77.8971534684777,-11.6380857330628,85.6726443941774,False
2011-07-19,124,181.632242220276,-81.2248334804099,-13.0027306513386,36.5953219114728,False
2011-07-26,120,181.401889633188,-110.317840260338,37.1368827315783,11.7790678955721,False
2011-08-02,118,181.171537046101,-131.484010520767,40.5968542097502,27.7156192649162,False
2011-08-09,95,180.941184459013,-97.4588809884975,14.9659590972792,-3.44826256779527,False
2011-08-16,48,180.710831871926,-81.073776239116,-43.8551731143027,-7.78188251850739,False
2011-08-23,91,180.480479284839,-89.6246214574339,3.78566041691042,-3.64151824431534,False
2011-08-30,67,180.250126697751,-108.924673055122,1.58398540686867,-5.90943904949773,False
2011-09-06,61,180.019774110664,-52.9825218733265,-62.60290066235,-3.43435157498766,False
2011-09-13,62,179.789421523577,-23.5011150347693,-106.372802728209,12.0844962394017,False
2011-09-20,72,179.559068936489,-10.8137630658048,-105.011657463154,8.26635159246931,False
2011-09-27,59,179.328716349402,-25.1097474216482,-87.8175411148532,-7.40142781290066,False
2011-10-04,54,179.098363762315,73.0955253776687,-164.786698093189,-33.4071910467945,False
2011-10-11,66,178.868011175227,7.64150016529017,-103.854507886617,-16.6550034539005,False
2011-10-18,89,178.63765858814,55.7159654132269,-123.41808573195,-21.9355382694173,False
2011-10-25,105,178.407306001053,33.6238789379004,-110.940733753827,3.90954881487377,False
2011-11-01,155,178.176953413965,50.7854067551647,-89.746314069176,15.7839539000462,False
2011-11-08,174,178.243252530084,53.9148010032648,-55.4448346047418,-2.71321892860681,False
2011-11-15,216,178.309551646202,64.0803262346642,-44.913947745983,18.524069865117,False
2011-11-22,250,178.37585076232,61.5164214087137,-49.278004995078,59.3857328240442,False
2011-11-29,251,178.442149878439,38.4739251953571,-2.72192096710731,36.8058458933113,False
2011-12-07,230,178.508448994557,83.0648753359825,-76.1140482429018,44.5407239123619,False
2011-12-14,197,178.574748110675,114.631619531868,-99.7305669199728,3.52419927742935,False
2011-12-21,208,178.641047226794,143.306720183435,-94.7410799814755,-19.2066874287529,False
2011-12-28,191,178.707346342912,132.78467834942,-42.5852162316709,-77.9068084606614,False
2012-01-04,209,178.773645459031,205.754138087659,-95.8008151950574,-79.7269683516326,False
2012-01-11,170,178.839944575149,114.483512186283,-21.8627110707453,-101.460745690687,False
2012-01-18,153,178.906243691267,104.280655411229,-56.6967978565936,-73.4901012459026,False
2012-01-25,147,178.972542807386,81.4969021646649,-56.6635280307373,-56.8059169413132,False
2012-02-01,132,179.038841923504,94.5716238733541,-86.4522670542346,-55.1581987426235,False
2012-02-08,152,179.105141039622,61.7597791850021,-46.7062874283582,-42.1586327962665,False
2012-02-15,117,179.171440155741,46.1225396252244,-59.5981312011655,-48.6958485797998,False
2012-02-22,164,179.237739271859,50.564755641808,-37.6971061861678,-28.1053887274995,False
2012-02-29,130,179.304038387978,15.7622950872024,-33.1551649652791,-31.9111685099008,False
2012-03-07,189,179.370337504096,93.0398185397974,-41.7188174612906,-41.6913385826027,False
2012-03-14,154,179.436636620214,82.5513402632052,-63.1311601099063,-44.8568167735131,False
2012-03-21,120,179.106619981615,57.3554184427947,-71.8795077205654,-44.5825307038446,False
2012-03-28,123,178.776603343016,-7.15893787051149,13.5231386647193,-62.140804137224,False
2012-04-04,177,178.446586704417,37.8237670721693,-31.0523520836478,-8.21800169293854,False
2012-04-11,122,178.116570065818,-38.9981858042748,-24.5173310648211,7.39894680327797,False
2012-04-18,175,177.786553427219,-23.8989876980243,-10.6067117789886,31.7191460497939,False
2012-04-26,168,177.45653678862,3.82486908154179,-49.1855058118844,35.9040999417228,False
2012-05-03,167,177.126520150021,-11.7145665764529,-45.6958644156223,47.2839108420542,False
2012-05-10,150,176.796503511422,-68.0131340435524,9.70870210269226,31.5079284294384,False
2012-05-17,150,176.466486872823,-55.2106598418497,29.8650484276478,-1.12087545862073,False
2012-05-24,165,176.136470234224,-77.0733787921182,69.2366547125871,-3.29974615469254,False
2012-05-31,188,175.806453595624,-92.9732535829791,87.696595104739,17.4702048826157,False
2012-06-07,194,175.476436957025,-68.7419249472404,182.136834972433,-94.8713469822183,False
2012-06-14,179,175.146420318426,-62.0472142771062,178.224623065422,-112.323829106742,False
2012-06-21,184,174.816403679827,-67.5714333695044,195.933185590473,-119.178155900796,False
2012-06-28,109,174.486387041228,-160.079205960895,206.325479582566,-111.7326606629,False
2012-07-05,110,174.156370402629,-73.127765540968,163.318281190876,-154.346886052537,False
2012-07-12,122,173.82635376403,-100.592690836288,129.538338839292,-80.7720017670342,False
2012-07-19,132,173.496337125431,-68.7299636483135,87.6068135852182,-60.3731870623355,False
2012-07-26,104,173.166320486832,-63.5130684961979,86.3434581907068,-91.9967101813406,False
2012-08-02,119,173.013331789335,-32.1697517648379,37.2435067074646,-59.0870867319621,False
2012-08-09,103,172.860343091839,-77.8971534684777,44.9732713019978,-36.9364609253593,False
2012-08-16,90,172.707354394343,-81.2248334804099,30.6932846108148,-32.1758055247479,False
2012-08-23,78,172.554365696847,-110.317840260338,14.9456551537,0.81781940979198,False
2012-08-30,73,172.40137699935,-131.484010520767,32.8169273486994,-0.734293827282386,False
2012-09-06,102,172.248388301854,-97.4588809884975,29.2580763271521,-2.04758364050844,False
2012-09-14,72,172.095399604358,-81.073776239116,-10.9206041092982,-8.1010192559435,False
2012-09-21,104,171.942410906861,-89.6246214574339,-6.47118125376338,28.1533918043359,False
2012-09-28,87,171.789422209365,-108.924673055122,12.3435878744035,11.7916629713536,False
2012-10-05,75,171.636433511869,-52.9825218733265,-2.61993040441221,-41.03398123413,False
2012-10-12,88,171.483444814373,-23.5011150347693,-49.6163432906829,-10.3659864889202,False
2012-10-19,94,171.330456116876,-10.8137630658048,-92.8227397887495,26.306046737678,False
2012-10-26,96,171.17746741938,-25.1097474216482,-96.420366016309,46.3526460185772,False
2012-11-02,101,171.024478721884,73.0955253776687,-161.057719046497,17.9377149469445,False
2012-11-09,129,170.871490024387,7.64150016529017,-83.7050380168127,34.1920478271351,False
2012-11-16,177,170.718501326891,55.7159654132269,-97.351017415007,47.9165506748887,False
2012-11-23,162,170.565512629395,33.6238789379004,-67.8260718506796,25.6366802833842,False
2012-11-30,309,170.412523931898,50.7854067551647,-2.31410148172629,90.1161707946633,False
2012-12-07,231,170.259535234402,53.9148010032648,-53.5596644538722,60.3853282162054,False
2012-12-14,315,170.67761287937,64.0803262346642,-8.8412594502147,89.08332033618,False
2012-12-21,283,171.095690524339,61.5164214087137,-3.26087967498108,53.6487677419287,False
2012-12-28,267,171.513768169307,38.4739251953571,9.47699156665631,47.5353150686794,False
2013-01-04,347,171.931845814275,83.0648753359825,-23.1036815206241,115.106960370366,False
2013-01-11,409,172.349923459244,114.631619531868,-28.6007039578372,150.619160966725,False
2013-01-18,497,172.768001104212,143.306720183435,-5.96667907527708,186.89195778763,False
2013-01-25,667,173.18607874918,132.78467834942,92.8336502730648,268.195592628335,False
2013-02-02,641,173.604156394149,205.754138087659,11.4707062244475,250.170999293745,False
2013-02-09,568,174.022234039117,114.483512186283,51.4522855654271,228.041968209172,False
2013-02-16,362,174.440311684085,104.280655411229,-51.0719386665337,134.35097157122,False
2013-02-23,250,174.858389329054,81.4969021646649,-63.2218997133917,56.8666082196731,False
2013-03-02,318,175.276466974022,94.5716238733541,-50.631565329829,98.7834744824528,False
2013-03-09,231,175.69454461899,61.7597791850021,-66.1486204109187,59.6942966069266,False
2013-03-16,257,176.112622263959,46.1225396252244,-53.769601371604,88.534439482421,False
2013-03-23,200,176.530699908927,50.564755641808,-62.6188598449589,35.523404294224,False
2013-03-30,246,176.948777553895,15.7622950872024,-19.8813103221298,73.1702376810326,False
