date,observation,trend,seasonal45,seasonal124,remainder,is_projected
2010-01-01,258,184.591111174255,70.5839301570841,-87.5496433721579,90.3746020408187,False
2010-01-08,638,184.558579738467,83.5356633129432,80.7863447596142,289.119412188975,False
2010-01-15,639,184.526048302678,82.9004244358468,125.284152729268,246.289374532207,False
2010-01-22,670,184.49351686689,65.4605703627089,173.45779619866,246.588116571741,False
2010-01-29,572,184.460985431101,29.848617097863,183.288679886712,174.401717584324,False
2010-02-05,570,184.428453995312,16.3092242857617,166.531712302734,202.730609416192,False
2010-02-12,339,184.395922559524,20.982223657722,61.0717394851795,72.5501142975746,False
2010-02-19,298,184.363391123735,-12.2113273646523,87.68445462824,38.1634816126771,False
2010-02-26,342,184.330859687947,8.94158819072477,116.925639382126,31.8019127392027,False
2010-03-05,195,184.298328252158,31.7020507934888,21.1043434822589,-42.1047225279057,False
2010-03-12,144,184.265796816369,29.4788719712969,-10.3294128463863,-59.41525594128,False
2010-03-19,190,184.233265380581,79.2396232553825,-33.8045860269769,-39.6683026089863,False
2010-03-26,129,184.200733944792,57.1326083281187,-61.4462231521485,-50.8871191207622,False
2010-04-02,144,184.168202509004,22.2718137430293,-34.9982614124972,-27.4417548395356,False
2010-04-09,193,184.135671073215,-4.9175602148775,-8.64088620357168,22.4227753452343,False
2010-04-16,194,184.103139637426,-38.42993825051,39.6700972303975,8.65670138268624,False
2010-04-23,153,184.070608201638,-43.9128275785284,17.7244429529779,-4.88222357608717,False
2010-04-30,119,184.038076765849,-43.7672435803188,-21.3229448321601,0.0521116466298963,False
2010-05-07,311,184.005545330061,-5.43150890418932,41.5896963713795,90.8362672027493,False
2010-05-14,102,183.973013894272,-42.1839232883953,-32.2841821131159,-7.50490849276079,False
2010-05-22,85,183.921586610183,-32.1318379543139,-66.8200208952435,0.030272239374284,False
2010-05-29,87,183.870159326094,8.28418555198352,-61.7271349248171,-43.4272099532608,False
2010-06-05,113,183.818732042006,69.412684770483,-131.200251769582,-9.03116504290603,False
2010-06-12,62,183.767304757917,117.9164900574,-171.152196916986,-68.5315978983306,False
2010-06-19,42,183.715877473828,75.2232138023397,-149.924864337839,-67.0142269383281,False
2010-06-26,85,183.664450189739,31.5594952757974,-72.662986175677,-57.5609592898596,False
2010-07-03,69,183.61302290565,-8.73206886111497,-58.0267917161043,-47.8541623284312,False
2010-07-10,84,183.561595621562,-58.457533030514,14.3866864205575,-55.490749011605,False
2010-07-17,93,183.510168337473,-80.1598679174538,21.8454995109503,-32.1957999309693,False
2010-07-24,90,183.458741053384,-22.4299142204885,-1.06010740156647,-69.968719431329,False
2010-07-31,84,183.407313769295,-24.8477866418971,9.6641218343354,-84.2236489617335,False
2010-08-07,51,183.355886485206,-25.6705732814114,-2.28069311795007,-104.404620085845,False
2010-08-14,34,183.304459201118,-0.504664980613187,-8.01517192471701,-140.784622295787,False
2010-08-21,38,183.253031917029,15.4021223824365,-17.228745716261,-143.426408583204,False
2010-08-28,38,183.20160463294,84.4476273704707,-23.3244053104337,-206.324826692977,False
2010-09-04,85,183.150177348851,24.9313454130973,92.0841511797884,-215.165673941737,False
2010-09-11,51,183.098750064762,-34.5129815304712,127.9017297998,-225.487498334092,False
2010-09-18,51,183.047322780674,-72.5523542630949,124.567940237716,-184.062908755295,False
2010-09-25,37,182.995895496585,-94.957448338296,74.9548584648241,-125.993305623113,False
2010-10-02,38,182.891613507726,-108.694678462282,33.5874592509042,-69.7843942963481,False
2010-10-10,52,182.787331518867,-56.9675734462169,35.8578019426503,-109.677560015301,False
2010-10-17,49,182.683049530008,-70.4441559159986,17.941365470595,-81.1802590846044,False
2010-10-24,59,182.578767541149,-81.7476995921094,10.8340543039631,-52.665122253003,False
2010-10-31,99,182.47448555229,-52.4600431975917,-19.2545346502714,-11.7599077044275,False
2010-11-07,93,182.370203563432,-9.43885785320861,-45.73875143696,-34.1925942732629,False
2010-11-14,214,182.265921574573,70.5839301570841,-82.7281770738866,43.8783253422297,False
2010-11-21,261,182.161639585714,83.5356633129432,-17.4409615632555,12.7436586645985,False
2010-11-28,466,182.057357596855,82.9004244358468,46.6747402843567,154.367477682941,False
2010-12-05,522,181.953075607996,65.4605703627089,107.726168437295,166.860185592,False
2010-12-12,511,181.848793619137,29.848617097863,96.434836759459,202.867752523541,False
2010-12-19,484,181.744511630278,16.3092242857617,125.222320517571,160.723943566389,False
2010-12-26,448,181.640229641419,20.982223657722,83.9734656714071,161.404081029452,False
2011-01-02,409,181.535947652561,-12.2113273646523,107.463965482698,132.211414229393,False
2011-01-09,464,181.431665663702,8.94158819072477,93.5829348720721,180.043811273502,False
2011-01-16,469,181.327383674843,31.7020507934888,83.3060902669325,172.664475264736,False
2011-01-23,478,181.223101685984,29.4788719712969,75.1989901293256,192.099036213394,False
2011-01-30,429,181.118819697125,79.2396232553825,1.71713987490559,166.924417172587,False
2011-02-06,328,181.014537708266,57.1326083281187,-14.9110423365231,104.763896300138,False
2011-02-13,237,180.85773011413,22.2718137430293,-24.7593321301328,58.6297882729738,False
2011-02-20,227,180.700922519993,-4.9175602148775,6.30179149749066,44.9148461973934,False
2011-02-28,274,180.544114925857,-38.42993825051,67.3165233515505,64.5692999731027,False
2011-03-07,200,180.387307331721,-43.9128275785284,51.0746175248571,12.4509027219506,False
2011-03-14,195,180.230499737584,-43.7672435803188,41.3976447884138,17.1390990543207,False
2011-03-21,185,180.073692143448,-5.43150890418932,45.0140344767967,-34.6562177160554,False
2011-03-28,180,179.916884549312,-42.1839232883953,53.8199720283859,-11.5529332893022,False
2011-04-04,207,179.760076955175,-32.1318379543139,36.6248273175052,22.7469336816334,False
2011-04-11,186,179.603269361039,8.28418555198352,-15.9415926053021,14.0541376922796,False
2011-04-18,185,179.446461766903,69.412684770483,-53.5010078250873,-10.3581387122982,False
2011-04-25,287,179.289654172766,117.9164900574,-55.8725846987148,45.666440468549,False
2011-05-02,285,179.13284657863,75.2232138023397,-23.3982171830718,54.0421568021019,False
2011-05-09,205,178.976038984493,31.5594952757974,7.44402929046485,-12.9795635507558,False
2011-05-16,180,178.819231390357,-8.73206886111497,37.3272587276138,-27.4144212568561,False
2011-05-23,182,178.662423796221,-58.457533030514,53.9877717687492,7.80733746554398,False
2011-05-30,77,178.505616202084,-80.1598679174538,2.02695325546492,-23.3727015400958,False
2011-06-06,109,178.348808607948,-22.4299142204885,-12.1858282574708,-34.7330661299888,False
2011-06-13,201,178.192001013812,-24.8477866418971,54.2312264636525,-6.57544083556715,False
2011-06-20,197,178.035193419675,-25.6705732814114,69.6511198233564,-25.0157399616204,False
