date,observation,trend,seasonal50,seasonal115,remainder,is_projected
2010-01-01,258,191.317651175312,12.5930964605262,17.4689098406757,36.620342523486,False
2010-01-08,638,191.233165168391,84.9259368393947,95.9973930509161,265.843504941298,False
2010-01-15,639,191.14867916147,93.8740748963773,87.7146628480534,266.2625830941,False
2010-01-22,670,191.064193154549,164.386723887346,36.8642030677509,277.684879890354,False
2010-01-29,572,190.979707147628,163.247232957747,11.4961536990991,206.276906195526,False
2010-02-05,570,190.895221140707,144.407677124466,16.4623896571457,218.23471207768,False
2010-02-12,339,190.810735133786,127.089190793874,-65.2900331714302,86.3901072437698,False
2010-02-19,298,190.726249126865,96.134293150577,-72.1508154048822,83.2902731274394,False
2010-02-26,342,190.641763119945,136.806324700983,-99.2405300630301,113.792442242103,False
2010-03-05,195,190.557277113024,130.16593799934,-121.539151499291,-4.18406361307248,False
2010-03-12,144,190.472791106103,117.6884210009,-101.417613884349,-62.7435982226539,False
2010-03-19,190,190.388305099182,87.4806434447081,-73.0485534565494,-14.8203950873403,False
2010-03-26,129,190.303819092261,26.7145266015055,-44.15797740895,-43.8603682848163,False
2010-04-02,144,190.21933308534,-13.6793936937707,15.6800123948504,-48.2199517864196,False
2010-04-09,193,190.134847078419,-5.0277932403742,24.7143395469483,-16.8213933849931,False
2010-04-16,194,190.050361071498,-9.81758554917053,-5.71729709576082,19.4845215734333,False
2010-04-23,153,189.965875064577,-34.5604989621633,6.27997222886525,-8.68534833127896,False
2010-04-30,119,189.881389057656,-10.9119356988625,-30.5992774034328,-29.3701759553609,False
2010-05-07,311,189.796903050735,50.3461878925805,24.2860038056234,46.5709052510604,False
2010-05-14,102,189.685108411028,58.1104964468542,-58.7273348371011,-87.0682700207814,False
2010-05-22,85,189.573313771321,26.5550495290381,-57.0362785851724,-74.0920847151867,False
2010-05-29,87,189.461519131614,23.6051202423051,-78.4630777232663,-47.6035616506526,False
2010-06-05,113,189.349724491907,5.48568948707458,-64.579826321264,-17.2555876577174,False
2010-06-12,62,189.2379298522,22.0725181443649,-140.183497718182,-9.12695027838257,False
2010-06-19,42,189.126135212493,15.0676842734991,-122.836517663448,-39.3573018225433,False
2010-06-26,85,189.014340572785,-5.98413925791953,-69.2083689696055,-28.8218323452605,False
2010-07-03,69,188.902545933078,-18.6978937636215,-39.1602765788942,-62.0443755905626,False
2010-07-10,84,188.790751293371,-77.2989671581572,-6.91495613952454,-20.5768279956895,False
2010-07-17,93,188.678956653664,-83.5026648276625,-9.78279759234017,-2.39349423366161,False
2010-07-24,90,188.567162013957,-108.448285742474,41.9670821757248,-32.0859584472078,False
2010-07-31,84,188.45536737425,-81.571032586403,-0.0281105857212853,-22.8562242021256,False
2010-08-07,51,188.343572734543,-90.022443739385,-1.00201756679536,-46.3191114283624,False
2010-08-14,34,188.231778094836,-57.3914527855749,-30.2025048773203,-66.6378204319405,False
2010-08-21,38,188.119983455129,-76.6355740144025,5.77399330590665,-79.2584027466328,False
2010-08-28,38,188.008188815422,-63.2811664212891,-10.336786579186,-76.3902358149464,False
2010-09-04,85,187.896394175714,-58.5109807158557,-23.0359590867344,-21.3494543731244,False
2010-09-11,51,187.784599536007,-42.0626750994552,-5.00010736705844,-89.7218170694936,False
2010-09-18,51,187.589212450583,-45.9903173420649,-50.1466552221723,-40.4522398863454,False
2010-09-25,37,187.393825365158,15.10007052793,-104.023903459522,-61.4699924335661,False
2010-10-02,38,187.198438279734,7.58230651186634,-84.9831161639214,-71.7976286276786,False
2010-10-10,52,187.003051194309,-41.0319089704957,-68.236904895902,-25.7342373279112,False
2010-10-17,49,186.807664108885,-42.7650939910333,-46.786902861123,-48.2556672567283,False
2010-10-24,59,186.61227702346,-87.5662329729879,0.954388066519403,-41.0004321169915,False
2010-10-31,99,186.416889938035,-118.052191143234,52.1462224873467,-21.510921282148,False
2010-11-07,93,186.221502852611,-133.336971572384,104.905691343488,-64.790222623715,False
2010-11-14,214,186.026115767186,-99.6053417928643,131.95439666802,-4.37517064234206,False
2010-11-21,261,185.830728681762,-107.878644493956,165.135476638785,17.9124391734083,False
2010-11-28,466,185.635341596337,-51.9962690952578,157.079883258952,175.281044239969,False
2010-12-05,522,185.439954510913,-45.1419345287946,169.053398672327,212.648581345554,False
2010-12-12,511,185.244567425488,1.33018473983634,193.053120099954,131.372127734722,False
2010-12-19,484,185.049180340064,12.5930964605262,138.328750230248,148.028972969162,False
2010-12-26,448,184.853793254639,84.9259368393947,133.008332670404,45.2119372355619,False
2011-01-02,409,184.658406169215,93.8740748963773,75.6581895682378,54.8093293661707,False
2011-01-09,464,184.46301908379,164.386723887346,69.2083934496629,45.9418635792006,False
2011-01-16,469,184.267631998366,163.247232957747,75.6077393705364,45.8773956733511,False
2011-01-23,478,183.925893472477,144.407677124466,83.9287158795064,65.7377135235499,False
2011-01-30,429,183.584154946589,127.089190793874,27.981456637732,90.3451976218045,False
2011-02-06,328,183.242416420701,96.134293150577,4.09481769577437,44.5284727329477,False
2011-02-13,237,182.900677894813,136.806324700983,-61.5755608733811,-21.1314417224149,False
2011-02-20,227,182.558939368925,130.16593799934,-67.8735932147431,-17.8512841535219,False
2011-02-28,274,182.217200843037,117.6884210009,-35.5114350701462,9.60581322620914,False
2011-03-07,200,181.875462317149,87.4806434447081,-33.3122232293354,-36.0438825325218,False
2011-03-14,195,181.533723791261,26.7145266015055,-4.94180739101068,-8.30644300175575,False
2011-03-21,185,181.191985265373,-13.6793936937707,8.73369078187609,8.75371764652164,False
2011-03-28,180,180.850246739485,-5.0277932403742,36.5742638841206,-32.3967173832311,False
2011-04-04,207,180.508508213597,-9.81758554917053,30.2822064640843,6.02687087148945,False
2011-04-11,186,180.166769687709,-34.5604989621633,33.3772781182246,7.01645115623,False
2011-04-18,185,179.825031161821,-10.9119356988625,-27.737502493291,43.824407030333,False
2011-04-25,287,179.483292635933,50.3461878925805,9.24558107729851,47.9249383941884,False
2011-05-02,285,179.141554110044,58.1104964468542,-6.34550146988119,54.0934509129825,False
2011-05-09,205,178.799815584156,26.5550495290381,-11.8988557308204,11.5439906176258,False
2011-05-16,180,178.458077058268,23.6051202423051,-56.9033987148902,34.8402014143169,False
2011-05-23,182,178.11633853238,5.48568948707458,-40.2645578375992,38.6625298181444,False
2011-05-30,77,177.960103664886,22.0725181443649,-118.773063147101,-4.25955866215077,False
2011-06-06,109,177.803868797393,15.0676842734991,-93.9975837031809,10.1260306322892,False
2011-06-13,201,177.647633929899,-5.98413925791953,-40.9409355950782,70.2774409230988,False
2011-06-20,197,177.491399062405,-18.6978937636215,-37.7976771225123,76.0041718237286,False
2011-06-27,200,177.335164194911,-77.2989671581572,21.2066059796509,78.7571969835949,False
2011-07-04,136,177.178929327418,-83.5026648276625,2.09772720982066,40.2260082904241,False
2011-07-11,178,177.022694459924,-108.448285742474,32.6065696622633,76.8190216202865,False
2011-07-19,124,176.86645959243,-81.571032586403,16.4480274507598,12.256545543213,False
2011-07-26,120,176.710224724936,-90.022443739385,33.9774376844381,-0.665218669989514,False
2011-08-02,118,176.553989857443,-57.3914527855749,20.2802675879692,-21.442804659837,False
2011-08-09,95,176.397754989949,-76.6355740144025,24.0934163448239,-28.8555973203704,False
2011-08-16,48,176.241520122455,-63.2811664212891,-5.26498235201326,-59.6953713491529,False
2011-08-23,91,176.085285254962,-58.5109807158557,36.1215596360527,-62.6958641751585,False
2011-08-30,67,175.929050387468,-42.0626750994552,-18.7568741987878,-48.1095010892247,False
2011-09-06,61,175.772815519974,-45.9903173420649,-7.17891683553814,-61.6035813423709,False
2011-09-13,62,175.61658065248,15.10007052793,-30.3316599408611,-98.3849912395492,False
2011-09-20,72,175.460345784987,7.58230651186634,-21.5663674248079,-89.476284872045,False
2011-09-27,59,175.304110917493,-41.0319089704957,15.904349046953,-91.1765509939501,False
2011-10-04,54,175.398296409578,-42.7650939910333,-0.737886919276375,-77.8953154992687,False
2011-10-11,66,175.492481901664,-87.5662329729879,32.5778326826108,-54.5040816112868,False
2011-10-18,89,175.58666739375,-118.052191143234,39.3440957686316,-7.87857201914699,False
2011-10-25,105,175.680852885835,-133.336971572384,67.3446598781868,-4.68854119163836,False
2011-11-01,155,175.775038377921,-99.6053417928643,57.6263072500874,21.203996164856,False
2011-11-08,174,175.869223870006,-107.878644493956,64.7069959239793,41.3024246999699,False
2011-11-15,216,175.963409362092,-51.9962690952578,52.2176779831241,39.8151817500416,False
2011-11-22,250,176.057594854178,-45.1419345287946,93.8145161796372,25.2698234949795,False
2011-11-29,251,176.151780346263,1.33018473983634,61.7708936991764,11.7471412147239,False
2011-12-07,230,176.245965838349,12.5930964605262,49.669846593156,-8.50890889203112,False
2011-12-14,197,176.340151330435,84.9259368393947,42.9727517426893,-107.238839912519,False
2011-12-21,208,176.43433682252,93.8740748963773,21.1082974044702,-83.4167091233677,False
2011-12-28,191,176.528522314606,164.386723887346,-32.8558099411057,-117.059436260846,False
2012-01-04,209,176.622707806691,163.247232957747,-65.3041085559655,-65.5658322084729,False
2012-01-11,170,176.716893298777,144.407677124466,-34.2177264255426,-116.906843997701,False
2012-01-18,153,176.811078790863,127.089190793874,-50.7329133121241,-100.167356272612,False
2012-01-25,147,176.905264282948,96.134293150577,-34.1874800144669,-91.8520774190584,False
2012-02-01,132,176.999449775034,136.806324700983,-94.7591195754539,-87.0466549005628,False
2012-02-08,152,176.854274611329,130.16593799934,-77.0835697024219,-77.9366429082468,False
2012-02-15,117,176.709099447624,117.6884210009,-75.0811627141303,-102.316357734394,False
2012-02-22,164,176.563924283919,87.4806434447081,-37.9083687069669,-62.1361990216604,False
2012-02-29,130,176.418749120214,26.7145266015055,-6.23103727658511,-66.9022384451348,False
2012-03-07,189,176.273573956509,-13.6793936937707,23.4241469208744,2.9816728163868,False
2012-03-14,154,176.128398792805,-5.0277932403742,19.577739407247,-36.6783449596774,False
2012-03-21,120,175.9832236291,-9.81758554917053,17.4689098406757,-63.634547920605,False
2012-03-28,123,175.838048465395,-34.5604989621633,95.9973930509161,-114.274942554148,False
2012-04-04,177,175.69287330169,-10.9119356988625,87.7146628480534,-75.4956004508808,False
2012-04-11,122,175.547698137985,50.3461878925805,36.8642030677509,-140.758089098317,False
2012-04-18,175,175.40252297428,58.1104964468542,11.4961536990991,-70.0091731202335,False
2012-04-26,168,175.257347810575,26.5550495290381,16.4623896571457,-50.2747869967592,False
2012-05-03,167,175.11217264687,23.6051202423051,-65.2900331714302,33.5727402822547,False
2012-05-10,150,174.966997483166,5.48568948707458,-72.1508154048822,41.6981284346421,False
2012-05-17,150,174.821822319461,22.0725181443649,-99.2405300630301,52.3461895992044,False
2012-05-24,165,174.676647155756,15.0676842734991,-121.539151499291,96.7948200700363,False
2012-05-31,188,174.531471992051,-5.98413925791953,-101.417613884349,120.870281150218,False
2012-06-07,194,174.386296828346,-18.6978937636215,-73.0485534565494,111.360150391825,False
2012-06-14,179,174.312547812256,-77.2989671581572,-44.15797740895,126.144396754851,False
2012-06-21,184,174.238798796166,-83.5026648276625,15.6800123948504,77.583853636646,False
2012-06-28,109,174.165049780076,-108.448285742474,24.7143395469483,18.5688964154499,False
2012-07-05,110,174.091300763986,-81.571032586403,-5.71729709576082,23.1970289181781,False
2012-07-12,122,174.017551747896,-90.022443739385,6.27997222886525,31.7249197626243,False
2012-07-19,132,173.943802731805,-57.3914527855749,-30.5992774034328,46.0469274572023,False
2012-07-26,104,173.870053715715,-76.6355740144025,24.2860038056234,-17.5204835069362,False
2012-08-02,119,173.796304699625,-63.2811664212891,-58.7273348371011,67.2121965587651,False
2012-08-09,103,173.722555683535,-58.5109807158557,-57.0362785851724,44.8247036174931,False
2012-08-16,90,173.648806667445,-42.0626750994552,-78.4630777232663,36.8769461552765,False
2012-08-23,78,173.575057651355,-45.9903173420649,-64.579826321264,14.9950860119741,False
2012-08-30,73,173.501308635265,15.10007052793,-140.183497718182,24.5821185549873,False
2012-09-06,102,173.427559619175,7.58230651186634,-122.836517663448,43.8266515324076,False
2012-09-14,72,173.353810603084,-41.0319089704957,-69.2083689696055,8.88646733701674,False
2012-09-21,104,173.280061586994,-42.7650939910333,-39.1602765788942,12.645308982933,False
2012-09-28,87,173.206312570904,-87.5662329729879,-6.91495613952454,8.27487654160831,False
2012-10-05,75,173.132563554814,-118.052191143234,-9.78279759234017,29.7024251807602,False
2012-10-12,88,173.058814538724,-133.336971572384,41.9670821757248,6.31107485793478,False
2012-10-19,94,173.24359105269,-99.6053417928643,-0.0281105857212853,20.3898613258954,False
2012-10-26,96,173.428367566656,-107.878644493956,-1.00201756679536,31.4522944940945,False
2012-11-02,101,173.613144080623,-51.9962690952578,-30.2025048773203,9.58562989195548,False
2012-11-09,129,173.797920594589,-45.1419345287946,5.77399330590665,-5.42997937170111,False
2012-11-16,177,173.982697108555,1.33018473983634,-10.336786579186,12.0239047307945,False
2012-11-23,162,174.167473622521,12.5930964605262,-23.0359590867344,-1.72461099631317,False
2012-11-30,309,174.352250136488,84.9259368393947,-5.00010736705844,54.7219203911761,False
2012-12-07,231,174.537026650454,93.8740748963773,-50.1466552221723,12.7355536753411,False
2012-12-14,315,174.72180316442,164.386723887346,-104.023903459522,79.9153764077558,False
2012-12-21,283,174.906579678386,163.247232957747,-84.9831161639214,29.8293035277879,False
2012-12-28,267,175.091356192353,144.407677124466,-68.236904895902,15.7378715790832,False
2013-01-04,347,175.276132706319,127.089190793874,-46.786902861123,91.4215793609302,False
2013-01-11,409,175.460909220285,96.134293150577,0.954388066519403,136.450409562619,False
2013-01-18,497,175.645685734251,136.806324700983,52.1462224873467,132.401767077419,False
2013-01-25,667,175.830462248217,130.16593799934,104.905691343488,256.097908408956,False
2013-02-02,641,176.015238762184,117.6884210009,131.95439666802,215.341943568896,False
2013-02-09,568,176.20001527615,87.4806434447081,165.135476638785,139.183864640357,False
2013-02-16,362,176.384791790116,26.7145266015055,157.079883258952,1.82079834942621,False
2013-02-23,250,176.779021528021,-13.6793936937707,169.053398672327,-82.1530265065773,False
2013-03-02,318,177.173251265926,-5.0277932403742,193.053120099954,-47.1985781255052,False
2013-03-09,231,177.567481003831,-9.81758554917053,138.328750230248,-75.0786456849081,False
2013-03-16,257,177.961710741736,-34.5604989621633,133.008332670404,-19.4095444499771,False
2013-03-23,200,178.355940479641,-10.9119356988625,75.6581895682378,-43.1021943490162,False
2013-03-30,246,178.750170217546,50.3461878925805,69.2083934496629,-52.3047515597891,False
2013-04-06,243,179.144399955451,58.1104964468542,75.6077393705364,-69.8626357728413,False
2013-04-13,262,179.538629693356,26.5550495290381,83.9287158795064,-28.0223951019001,False
2013-04-20,146,179.93285943126,23.6051202423051,27.981456637732,-85.5194363112975,False
2013-04-27,171,180.327089169165,5.48568948707458,4.09481769577437,-18.9075963520143,False
2013-05-04,111,180.72131890707,22.0725181443649,-61.5755608733811,-30.2182761780542,False
2013-05-11,97,181.115548644975,15.0676842734991,-67.8735932147431,-31.3096397037312,False
2013-05-18,124,181.50977838288,-5.98413925791953,-35.5114350701462,-16.0142040548144,False
2013-05-25,138,181.904008120785,-18.6978937636215,-33.3122232293354,8.10610887217186,False
2013-06-01,63,182.29823785869,-77.2989671581572,-4.94180739101068,-37.0574633095222,False
2013-06-08,68,182.692467596595,-83.5026648276625,8.73369078187609,-39.9234935508084,False
2013-06-15,84,183.0866973345,-108.448285742474,36.5742638841206,-27.2126754761464,False
2013-06-23,94,183.480927072405,-81.571032586403,30.2822064640843,-38.1921009500858,False
2013-06-30,76,183.996324417508,-90.022443739385,33.3772781182246,-51.3511587963475,False
2013-07-07,76,184.511721762611,-57.3914527855749,-27.737502493291,-23.3827664837449,False
2013-07-14,55,185.027119107714,-76.6355740144025,9.24558107729851,-62.6371261706098,False
2013-07-21,78,185.542516452817,-63.2811664212891,-6.34550146988119,-37.9158485616465,False
2013-07-28,79,186.05791379792,-58.5109807158557,-11.8988557308204,-36.6480773512437,False
2013-08-04,67,186.573311143023,-42.0626750994552,-56.9033987148902,-20.6072373286773,False
2013-08-11,65,187.088708488126,-45.9903173420649,-40.2645578375992,-35.8338333084615,False
2013-08-18,75,187.604105833229,15.10007052793,-118.773063147101,-8.9311132140582,False
2013-08-25,84,188.119503178332,7.58230651186634,-93.9975837031809,-17.7042259870171,False
2013-09-01,62,188.634900523435,-41.0319089704957,-40.9409355950782,-44.6620559578609,False
