date,observation,trend,seasonal45,seasonal141,remainder,is_projected
2010-01-01,258,178.420951393292,97.7400844133095,-72.635822335488,54.4747865288863,False
2010-01-08,638,178.424561189341,132.467398725589,80.5030586113105,246.60498147376,False
2010-01-15,639,178.428170985389,154.060087033053,95.5646616681463,210.947080313412,False
2010-01-22,670,178.431780781438,179.646451573191,71.3143126244663,240.607455020905,False
2010-01-29,572,178.435390577486,157.204152567139,57.4269415012658,178.933515354109,False
2010-02-05,570,178.439000373535,178.928824543492,21.0682797677899,191.563895315183,False
2010-02-12,339,178.442610169583,135.32978019302,-8.52665023462178,33.7542598720185,False
2010-02-19,298,178.446219965632,68.5929614884876,53.9726391832782,-3.01182063739739,False
2010-02-26,342,178.44982976168,68.711567717187,97.354892177978,-2.5162896568452,False
2010-03-05,195,178.453439557729,84.0390482393898,19.510912186685,-87.0033999838037,False
2010-03-12,144,178.457049353777,39.5441652443708,49.5886996207502,-123.589914218898,False
2010-03-19,190,178.460659149826,71.4560646406876,-0.0019649658079967,-59.9147588247055,False
2010-03-26,129,178.464268945874,25.332611278805,23.1074383554856,-97.9043185801651,False
2010-04-02,144,178.467878741923,-46.2561394598995,79.6688964817409,-67.8806357637641,False
2010-04-09,193,178.471488537971,-86.3338552979203,139.952275477005,-39.0899087170558,False
2010-04-16,194,178.47509833402,-58.6782652580064,123.669856265333,-49.4666893413464,False
2010-04-23,153,178.478708130068,-48.2605818274696,135.583519106405,-112.801645409004,False
2010-04-30,119,178.482317926117,-40.8271770383095,125.874278937704,-144.529419825512,False
2010-05-07,311,178.485927722165,-15.3258982021787,246.78080918336,-98.9408387033468,False
2010-05-14,102,178.489537518214,-93.5042059872324,205.986618346932,-188.971949877914,False
2010-05-22,85,178.493147314262,-150.697864320714,232.423933009072,-175.21921600262,False
2010-05-29,87,178.496757110311,-100.155003887514,157.029751841651,-148.371505064448,False
2010-06-05,113,178.500366906359,-59.3171754548144,85.7992323898412,-91.9824238413862,False
2010-06-12,62,178.484388801999,-12.8964950075362,67.7839818613603,-171.371875655823,False
