date,observation,trend,seasonal59,seasonal153,remainder,is_projected
2010-01-01,258,185.691210134866,-95.5825327452841,164.591670172243,3.29965243817509,False
2010-01-08,638,185.654299045929,-16.1323479652542,296.374221075887,172.103827843438,False
2010-01-15,639,185.617387956992,-11.3874578189597,273.382065357055,191.388004504913,False
2010-01-22,670,185.580476868055,48.0122950751972,264.108981156942,172.298246899805,False
2010-01-29,572,185.543565779119,119.231013655413,197.318969994498,69.9064505709704,False
2010-02-05,570,185.506654690182,113.289413423582,209.5733549126,61.630576973636,False
2010-02-12,339,185.469743601245,12.5597803652854,248.020608991979,-107.050132958509,False
2010-02-19,298,185.432832512308,37.7925545048936,173.861881090966,-99.0872681081675,False
2010-02-26,342,185.395921423371,-9.87032042969785,220.19373255772,-53.7193335513937,False
2010-03-05,195,185.359010334435,-47.5824638017664,137.281489412349,-80.0580359450174,False
2010-03-12,144,185.322099245498,-41.1666611514684,67.7111857160424,-67.8666238100717,False
2010-03-19,190,185.285188156561,-88.9417737370187,145.0206388842,-51.3640533037419,False
2010-03-26,129,185.248277067624,-137.476055165334,142.383974123308,-61.1561960255976,False
2010-04-02,144,185.211365978687,-108.930856654309,147.246694636884,-79.5272039612627,False
2010-04-09,193,185.174454889751,-76.4999726406849,107.755297186292,-23.429779435358,False
2010-04-16,194,185.137543800814,-1.55231595015623,44.5001992639137,-34.0854271145713,False
2010-04-23,153,185.100632711877,25.9985667310873,-0.673719730981031,-57.4254797119833,False
2010-04-30,119,185.06372162294,-17.3092334489383,11.42461149476,-60.1790996687619,False
2010-05-07,311,185.026810534003,41.4244896513634,51.1060861749911,33.4426136396421,False
2010-05-14,102,184.989899445067,-38.3399561448829,8.8067133750195,-53.4566566752033,False
2010-05-22,85,184.95298835613,12.6488950200536,-55.8945472277779,-56.7073361484055,False
2010-05-29,87,184.916077267193,-21.2339590500884,-43.5277131364235,-33.1544050806811,False
2010-06-05,113,184.879166178256,-46.5445967841768,19.9525018215619,-45.2870712156414,False
2010-06-12,62,184.842255089319,-40.3286029554137,-12.6076428588005,-69.9060092751052,False
2010-06-19,42,184.805344000383,-66.393016272161,-19.0263065976966,-57.386021130525,False
2010-06-26,85,184.755394917471,-26.5868417275047,-2.19180324131585,-70.9767499486502,False
2010-07-03,69,184.705445834559,5.59492398200275,-25.8973768919486,-95.4029929246128,False
2010-07-10,84,184.655496751647,50.0276506178948,-80.3389709124858,-70.3441764570556,False
2010-07-17,93,184.605547668735,81.607389690038,-173.174238493449,-0.0386988653232834,False
2010-07-24,90,184.555598585822,56.2383882540233,-155.447787815693,4.65380097584753,False
2010-07-31,84,184.50564950291,-0.310093686035395,-110.754868824312,10.5593130074368,False
2010-08-07,51,184.455700419998,23.3188512293455,-136.052996044783,-20.7215556045606,False
