date,observation,trend,seasonal53,seasonal134,remainder,is_projected
2010-01-01,258,188.435678559254,178.418351656431,-79.3372741264512,-29.5167560892343,False
2010-01-08,638,188.40242252343,220.610741333923,78.6845028719967,150.30233327065,False
2010-01-15,639,188.369166487606,179.169714654878,103.627074869187,167.834043988329,False
2010-01-22,670,188.335910451782,92.3365813169931,158.584913106919,230.742595124306,False
2010-01-29,572,188.302654415958,29.808740299306,150.883395564941,203.005209719794,False
2010-02-05,570,188.269398380134,-8.55940856673285,200.147921931137,190.142088255462,False
2010-02-12,339,188.23614234431,-56.3890232185834,111.844866053723,95.3080148205503,False
2010-02-19,298,188.202886308486,-87.9167876652845,128.804024494682,68.9098768621165,False
2010-02-26,342,188.169630272662,-100.487146235898,158.240010856515,96.0775051067211,False
2010-03-05,195,188.136374236838,-96.3832569697193,42.4801777162611,60.7667050166201,False
2010-03-12,144,188.103118201014,-125.475799471729,48.7217816710125,32.6508995997024,False
2010-03-19,190,188.06986216519,-110.824777088008,69.1188917840445,43.6360231387729,False
2010-03-26,129,188.036606129366,-67.391702677634,-25.3006831223044,33.6557796705721,False
2010-04-02,144,188.003350093542,-36.9325742359141,-11.5937994347261,4.52302357709797,False
2010-04-09,193,187.970094057718,-28.7469477305079,-8.44754879359182,42.2244024663814,False
2010-04-16,194,187.936838021894,30.6882866235363,-48.2647166620656,23.6395920166349,False
2010-04-23,153,187.90358198607,11.0659250270182,-54.6356360673043,8.66612905421576,False
2010-04-30,119,187.870325950246,26.0560389960469,-61.1272272017636,-33.7991377445296,False
2010-05-07,311,187.837069914422,52.1152531122634,-21.848054708894,92.8957316822081,False
2010-05-14,102,187.803813878598,52.5717458278017,-120.228506957271,-18.1470527491295,False
2010-05-22,85,187.770557842774,40.8379565056331,-111.194489270005,-32.4140250784028,False
2010-05-29,87,187.73730180695,10.8292211886052,-68.3120478423436,-43.254475153212,False
2010-06-05,113,187.68484645176,38.6853018153833,-46.8961588891535,-66.4739893779899,False
2010-06-12,62,187.63239109657,54.0214560265256,-63.8281044909408,-115.825742632155,False
2010-06-19,42,187.57993574138,-16.9053990108463,12.5725989313006,-141.247135661834,False
2010-06-26,85,187.527480386189,-51.1295142257039,92.5608261557727,-143.958792316258,False
2010-07-03,69,187.475025030999,-15.0412047171489,66.4048478031553,-169.838668117006,False
2010-07-10,84,187.422569675809,-57.8345884175836,92.5811116075602,-138.169092865785,False
2010-07-17,93,187.370114320619,-86.2150357974825,82.8145076060281,-90.9695861291641,False
2010-07-24,90,187.317658965428,-87.6439566867057,45.1719891083913,-54.845691387114,False
2010-07-31,84,187.265203610238,-140.361537975895,128.244203311783,-91.1478689461255,False
2010-08-07,51,187.212748255048,-186.271345616886,114.835527950598,-64.7769305887596,False
2010-08-14,34,187.160292899858,-194.810228376651,150.833281402999,-109.183345926206,False
2010-08-21,38,187.107837544667,-212.364340917812,135.227461023013,-71.970957649868,False
2010-08-28,38,187.055382189477,-198.822092730101,138.654384879176,-88.8876743385512,False
2010-09-04,85,187.002926834287,-211.171905970743,171.225497097889,-62.0565179614323,False
2010-09-11,51,186.950471479097,-199.653173914093,158.571433108033,-94.8687306730358,False
2010-09-18,51,186.898016123906,-145.003282990993,52.1401670306105,-43.0349001635235,False
2010-09-25,37,186.845560768716,-150.187325693701,35.427472151514,-35.0857072265293,False
2010-10-02,38,186.793105413526,-136.307949904677,10.8508984231927,-23.3360539320417,False
2010-10-10,52,186.740650058335,-31.0101788922813,-62.1388588249704,-41.5916123410837,False
2010-10-17,49,186.688194703145,-29.0602417461854,-57.7673300632229,-50.860622893737,False
2010-10-24,59,186.635739347955,4.69141527756999,-78.1804737554941,-54.1466808700308,False
2010-10-31,99,186.537488617779,80.0146198790018,-116.755748614774,-50.7963598820067,False
2010-11-07,93,186.439237887602,99.6593963568133,-156.809566924147,-36.2890673202686,False
2010-11-14,214,186.340987157426,180.243994705792,-140.268831331179,-12.3161505320394,False
2010-11-21,261,186.24273642725,173.72214763682,-100.931859971751,1.96697590768119,False
2010-11-28,466,186.144485697073,266.917080666097,-53.7386859219941,66.6771195588238,False
2010-12-05,522,186.046234966897,259.578812085116,-70.9245796125601,147.299532560547,False
2010-12-12,511,185.94798423672,201.233227595588,-12.0692833947719,135.888071562463,False
2010-12-19,484,185.849733506544,189.737438797256,24.8945835030149,83.5182441931852,False
2010-12-26,448,185.751482776368,221.492655308239,-24.718914697355,65.4747766127483,False
2011-01-02,409,185.653232046191,174.394627228704,-3.20962818269272,52.1617689077976,False
2011-01-09,464,185.554981316015,178.418351656431,30.9187975971247,69.1078694304292,False
2011-01-16,469,185.456730585839,220.610741333923,36.9053953659131,26.027132714325,False
2011-01-23,478,185.358479855662,179.169714654878,96.4794546673649,16.992350822095,False
2011-01-30,429,185.260229125486,92.3365813169931,151.055146766219,0.348042791301452,False
2011-02-06,328,185.16197839531,29.808740299306,121.638149787745,-8.60886848236109,False
2011-02-13,237,185.063727665133,-8.55940856673285,105.853863378774,-45.3581824771741,False
2011-02-20,227,184.965476934957,-56.3890232185834,73.9665293598118,24.4570169238149,False
2011-02-28,274,184.867226204781,-87.9167876652845,146.008076298964,31.0414851615402,False
2011-03-07,200,184.768975474604,-100.487146235898,89.1931179567862,26.5250528045078,False
2011-03-14,195,184.670724744428,-96.3832569697193,65.8490066415606,40.863525583731,False
2011-03-21,185,184.572474014251,-125.475799471729,90.1729991216565,35.7303263358213,False
2011-03-28,180,184.422638354541,-110.824777088008,81.339445784302,25.0626929491647,False
2011-04-04,207,184.272802694831,-67.391702677634,26.022540753705,64.0963592290981,False
2011-04-11,186,184.122967035121,-36.9325742359141,-10.5012389791577,49.3108461799509,False
2011-04-18,185,183.973131375411,-28.7469477305079,-10.4052499543858,40.1790663094831,False
2011-04-25,287,183.8232957157,30.6882866235363,-28.9393461047263,101.42776376549,False
2011-05-02,285,183.67346005599,11.0659250270182,-3.68245371880825,93.9430686358,False
2011-05-09,205,183.52362439628,26.0560389960469,-67.879566466927,63.2999030746004,False
2011-05-16,180,183.37378873657,52.1152531122634,-63.6392487641478,8.15020691531475,False
2011-05-23,182,183.223953076859,52.5717458278017,-105.391889345291,51.5961904406299,False
2011-05-30,77,183.074117417149,40.8379565056331,-127.063393170019,-19.8486807527636,False
2011-06-06,109,182.924281757439,10.8292211886052,-79.2198066354956,-5.53369631054832,False
2011-06-13,201,182.774446097729,38.6853018153833,-61.8486706058728,41.3889226927611,False
2011-06-20,197,182.624610438018,54.0214560265256,-83.825369089452,44.1793026249081,False
2011-06-27,200,182.474774778308,-16.9053990108463,-35.2192172159157,69.6498414484539,False
2011-07-04,136,182.324939118598,-51.1295142257039,-49.6922082258466,54.4967833329525,False
2011-07-11,178,182.175103458888,-15.0412047171489,-64.9760714136208,75.8421726718818,False
2011-07-19,124,182.025267799177,-57.8345884175836,-51.3253445337329,51.1346651521393,False
2011-07-26,120,181.875432139467,-86.2150357974825,5.71584787679982,18.6237557812155,False
2011-08-02,118,181.725596479757,-87.6439566867057,13.8811257341409,10.037234472808,False
2011-08-09,95,181.575760820047,-140.361537975895,33.7611362528239,20.0246409030246,False
2011-08-16,48,181.425925160336,-186.271345616886,47.1602572751638,5.68516318138572,False
2011-08-23,91,181.403276652866,-194.810228376651,85.2535181957809,19.1534335280036,False
2011-08-30,67,181.380628145396,-212.364340917812,100.409871996167,-2.42615922375103,False
2011-09-06,61,181.357979637926,-198.822092730101,80.5989699832667,-2.13485689109174,False
2011-09-13,62,181.335331130456,-211.171905970743,83.7622102348901,8.07436460539628,False
2011-09-20,72,181.312682622986,-199.653173914093,76.0336075901582,14.306883700949,False
2011-09-27,59,181.290034115516,-145.003282990993,34.9247180620138,-12.2114691865369,False
2011-10-04,54,181.267385608046,-150.187325693701,-0.712704248674573,23.6326443343291,False
2011-10-11,66,181.244737100576,-136.307949904677,-7.74508483707193,28.8082976411724,False
2011-10-18,89,181.222088593106,-31.0101788922813,-74.6114669614738,13.3995572606488,False
2011-10-25,105,181.199440085636,-29.0602417461854,-60.2751341774451,13.1359358379942,False
2011-11-01,155,181.176791578166,4.69141527756999,-61.6458991150192,30.7776922592829,False
2011-11-08,174,181.154143070696,80.0146198790018,-80.8369879150257,-6.3317750346724,False
2011-11-15,216,181.131494563226,99.6593963568133,-89.3875019528828,24.5966110328432,False
2011-11-22,250,181.108846055756,180.243994705792,-102.486257549427,-8.86658321212209,False
2011-11-29,251,181.086197548286,173.72214763682,-80.8943174395522,-22.9140277455544,False
2011-12-07,230,181.063549040816,266.917080666097,-166.593175350705,-51.3874543562078,False
2011-12-14,197,181.040900533346,259.578812085116,-183.765469248912,-59.8542433695503,False
2011-12-21,208,181.018252025876,201.233227595588,-123.802600568588,-50.448879052877,False
2011-12-28,191,180.995603518406,189.737438797256,-113.115999645118,-66.6170426705435,False
2012-01-04,209,180.972955010936,221.492655308239,-125.211113738013,-68.2544965811619,False
2012-01-11,170,180.950306503466,174.394627228704,-105.438758931159,-79.906174801011,False
2012-01-18,153,180.735255791582,178.418351656431,-108.846658677035,-97.3069487709783,False
2012-01-25,147,180.520205079697,220.610741333923,-126.814654293131,-127.31629212049,False
2012-02-01,132,180.305154367813,179.169714654878,-92.8216115309748,-134.653257491716,False
2012-02-08,152,180.090103655928,92.3365813169931,-34.5364022634986,-85.890282709423,False
2012-02-15,117,179.875052944044,29.808740299306,-5.58930159673419,-87.0944916466159,False
2012-02-22,164,179.66000223216,-8.55940856673285,27.2855678849044,-34.3861615503312,False
2012-02-29,130,179.444951520275,-56.3890232185834,39.3429898950127,-32.3989181967044,False
2012-03-07,189,179.229900808391,-87.9167876652845,103.695517516734,-6.00863065983975,False
2012-03-14,154,179.014850096506,-100.487146235898,111.635069551766,-36.1627734123736,False
2012-03-21,120,178.799799384622,-96.3832569697193,71.6719182351754,-34.088460650078,False
2012-03-28,123,178.584748672737,-125.475799471729,101.723949615584,-31.8328988165923,False
2012-04-04,177,178.369697960853,-110.824777088008,130.872489307261,-21.4174101801063,False
2012-04-11,122,178.154647248968,-67.391702677634,36.4208053739262,-25.1837499452606,False
2012-04-18,175,177.939596537084,-36.9325742359141,35.7983645109311,-1.80538681210101,False
2012-04-26,168,177.7245458252,-28.7469477305079,25.411814677263,-6.38941277195465,False
2012-05-03,167,177.509495113315,30.6882866235363,-12.3853128695622,-28.8124688672893,False
2012-05-10,150,177.294444401431,11.0659250270182,0.685571620703855,-39.0459410491528,False
2012-05-17,150,177.079393689546,26.0560389960469,-64.5196926073872,11.3842599217942,False
2012-05-24,165,176.864342977662,52.1152531122634,-67.2062842000965,3.22668811017124,False
2012-05-31,188,176.649292265777,52.5717458278017,-52.9499051415914,11.7288670480124,False
2012-06-07,194,176.434241553893,40.8379565056331,-78.8317842591039,55.5595861995778,False
2012-06-14,179,176.145507337969,10.8292211886052,-51.0199893615134,43.0452608349391,False
2012-06-21,184,175.856773122045,38.6853018153833,-80.0655002814234,49.5234253439948,False
2012-06-28,109,175.568038906121,54.0214560265256,-128.976550648174,8.38705571552669,False
2012-07-05,110,175.279304690197,-16.9053990108463,-82.8294740954071,34.4555684160561,False
2012-07-12,122,174.990570474274,-51.1295142257039,-90.5946437075297,88.7335874589598,False
2012-07-19,132,174.70183625835,-15.0412047171489,-121.60035830624,93.9397267650394,False
2012-07-26,104,174.413102042426,-57.8345884175836,-107.348518122197,94.7700044973542,False
2012-08-02,119,174.124367826502,-86.2150357974825,-79.3372741264512,110.427942097432,False
2012-08-09,103,173.835633610578,-87.6439566867057,78.6845028719967,-61.8761797958691,False
2012-08-16,90,173.546899394654,-140.361537975895,103.627074869187,-46.812436287946,False
2012-08-23,78,173.25816517873,-186.271345616886,158.584913106919,-67.5717326687637,False
2012-08-30,73,172.969430962807,-194.810228376651,150.883395564941,-56.042598151097,False
2012-09-06,102,172.680696746883,-212.364340917812,200.147921931137,-58.4642777602076,False
2012-09-14,72,172.391962530959,-198.822092730101,111.844866053723,-13.4147358545801,False
2012-09-21,104,172.103228315035,-211.171905970743,128.804024494682,14.2646531610263,False
2012-09-28,87,171.814494099111,-199.653173914093,158.240010856515,-43.4013310415323,False
2012-10-05,75,171.525759883187,-145.003282990993,42.4801777162611,5.99734539154483,False
2012-10-12,88,171.237025667263,-150.187325693701,48.7217816710125,18.2285183554249,False
2012-10-19,94,170.948291451339,-136.307949904677,69.1188917840445,-9.75923333070736,False
2012-10-26,96,170.659557235416,-31.0101788922813,-25.3006831223044,-18.34869522083,False
2012-11-02,101,170.370823019492,-29.0602417461854,-11.5937994347261,-28.7167818385801,False
2012-11-09,129,170.633781198481,4.69141527756999,-8.44754879359182,-37.8776476824592,False
2012-11-16,177,170.89673937747,80.0146198790018,-48.2647166620656,-25.6466425944064,False
2012-11-23,162,171.15969755646,99.6593963568133,-54.6356360673043,-54.1834578459687,False
2012-11-30,309,171.422655735449,180.243994705792,-61.1272272017636,18.4605767605222,False
2012-12-07,231,171.685613914438,173.72214763682,-21.848054708894,-92.5597068423645,False
2012-12-14,315,171.948572093428,266.917080666097,-120.228506957271,-3.63714580225425,False
2012-12-21,283,172.211530272417,259.578812085116,-111.194489270005,-37.5958530875286,False
2012-12-28,267,172.474488451406,201.233227595588,-68.3120478423436,-38.3956682046509,False
2013-01-04,347,172.737446630396,189.737438797256,-46.8961588891535,31.4212734615021,False
2013-01-11,409,173.000404809385,221.492655308239,-63.8281044909408,78.3350443733169,False
2013-01-18,497,173.263362988374,174.394627228704,12.5725989313006,136.769410851621,False
2013-01-25,667,173.526321167364,178.418351656431,92.5608261557727,222.494501020433,False
