date,observation,trend,seasonal48,seasonal145,remainder,is_projected
2010-01-01,258,178.526580386839,681.665065701295,-621.542477748694,19.3508316605606,False
2010-01-08,638,178.523903252003,641.541472015125,-369.593383780187,187.528008513058,False
2010-01-15,639,178.521226117168,495.300642086876,-210.397490131828,175.575621927782,False
2010-01-22,670,178.518548982333,329.774807867086,-49.9015673463171,211.608210496899,False
2010-01-29,572,178.515871847498,170.910815381652,92.2303339861223,130.342978784727,False
2010-02-05,570,178.513194712663,41.7698980733614,207.399257048697,142.317650165279,False
2010-02-12,339,178.510517577828,-105.663871769169,290.884597388943,-24.7312431976012,False
2010-02-19,298,178.507840442993,-191.63892948207,320.396832609709,-9.26574357063174,False
2010-02-26,342,178.505163308158,-285.729098347171,466.413958186752,-17.1900231477389,False
2010-03-05,195,178.502486173322,-383.243553171553,448.758531229545,-49.0174642313147,False
2010-03-12,144,178.499809038487,-422.7332818511,448.443760112488,-60.2102872998759,False
2010-03-19,190,178.497131903652,-411.805793135074,477.601520044268,-54.2928588128465,False
2010-03-26,129,178.494454768817,-402.93355764576,481.285860535403,-127.84675765846,False
2010-04-02,144,178.491777633982,-396.840879328492,501.159350704869,-138.810249010358,False
2010-04-09,193,178.489100499147,-385.493132269114,566.311800095306,-166.307768325339,False
2010-04-16,194,178.486423364312,-352.188345805278,546.048420965222,-178.346498524256,False
2010-04-23,153,178.483746229476,-355.932545120087,498.402828884477,-167.954029993867,False
2010-04-30,119,178.481069094641,-349.337312652741,437.28680808557,-147.43056452747,False
2010-05-07,311,178.478391959806,-356.885887399502,470.462221805545,18.9452736341516,False
2010-05-14,102,178.475714824971,-371.218800779953,414.806512689083,-120.063426734102,False
2010-05-22,85,178.473037690136,-347.497871855691,368.902470481005,-114.87763631545,False
2010-05-29,87,178.470360555301,-339.522576131158,349.557686251283,-101.505470675426,False
2010-06-05,113,178.467683420466,-293.110490547998,291.149777632336,-63.506970504803,False
2010-06-12,62,178.448807602491,-247.067335458529,244.274869138722,-113.656341282684,False
2010-06-19,42,178.429931784517,-200.902666657322,189.806416772408,-125.333681899603,False
2010-06-26,85,178.411055966542,-183.072176991361,204.700836431499,-115.039715406681,False
2010-07-03,69,178.392180148568,-140.248390311099,116.926528541815,-86.0703183792837,False
2010-07-10,84,178.373304330593,-119.172337737242,127.077995661548,-102.278962254899,False
2010-07-17,93,178.354428512619,-119.335665447025,120.309813505144,-86.3285765707375,False
2010-07-24,90,178.335552694644,-98.2892036606789,88.1615131724204,-78.2078622063858,False
2010-07-31,84,178.31667687667,-76.4542034449163,63.6955058677058,-81.5579792994593,False
2010-08-07,51,178.297801058695,-43.477176478292,13.4390002116931,-97.2596247920964,False
2010-08-14,34,178.278925240721,-19.4775937296514,-47.6224754018229,-77.1788561092466,False
2010-08-21,38,178.260049422746,-6.27109841453714,-67.6719321424549,-66.3170188657543,False
2010-08-28,38,178.241173604772,28.7385454587551,-92.5207789164586,-76.4589401470684,False
2010-09-04,85,178.222297786797,77.7020716246395,-150.161004181248,-20.7633652301893,False
2010-09-11,51,178.203421968823,138.306737043723,-211.426849399953,-54.0833096125936,False
2010-09-18,51,178.184546150849,153.690516421018,-268.662226389059,-12.2128361828072,False
2010-09-25,37,178.165670332874,186.530902492201,-286.642450169937,-41.0541226551384,False
2010-10-02,38,178.1467945149,205.044163215205,-345.212553535267,0.0215958051626615,False
2010-10-10,52,178.127918696925,257.66248287188,-375.146163697802,-8.6442378710029,False
2010-10-17,49,178.109042878951,294.272507801873,-415.606883294205,-7.77466738661857,False
2010-10-24,59,178.090167060976,351.876288844161,-492.825346447447,21.8588905423098,False
2010-10-31,99,178.071291243002,449.094813336104,-580.667072650568,52.5009680714622,False
2010-11-07,93,178.052415425027,541.978068951532,-681.435445863776,54.4049614872163,False
2010-11-14,214,178.040571934077,619.451639199772,-675.354524235724,91.8623131018755,False
2010-11-21,261,178.028728443126,650.450104779073,-686.743356921007,119.264523698807,False
2010-11-28,466,178.016884952176,689.782232416715,-606.424836560451,204.62571919156,False
2010-12-05,522,178.005041461225,681.665065701295,-542.581996983775,204.911889821255,False
2010-12-12,511,177.993197970275,641.541472015125,-430.269601516853,121.734931531453,False
2010-12-19,484,177.981354479324,495.300642086876,-279.710406464771,90.4284098985705,False
2010-12-26,448,177.969510988374,329.774807867086,-134.517848963323,74.7735301078639,False
2011-01-02,409,177.957667497423,170.910815381652,-19.0226462550091,79.1541633759341,False
2011-01-09,464,177.945824006472,41.7698980733614,108.1762448761,136.108033044066,False
2011-01-16,469,177.933980515522,-105.663871769169,237.66171374201,159.068177511637,False
2011-01-23,478,177.922137024571,-191.63892948207,345.174077599844,146.542714857656,False
2011-01-30,429,177.910293533621,-285.729098347171,402.857998457877,133.960806355673,False
2011-02-06,328,177.89845004267,-383.243553171553,431.202700134256,102.142402994627,False
2011-02-13,237,177.88660655172,-422.7332818511,401.418505053127,80.4281702462524,False
2011-02-20,227,177.874763060769,-411.805793135074,408.440174261311,52.4908558129938,False
2011-02-28,274,177.862919569819,-402.93355764576,424.988424033026,74.0822140429153,False
2011-03-07,200,177.851076078868,-396.840879328492,379.392490153437,39.5973130961875,False
2011-03-14,195,177.839232587918,-385.493132269114,366.07551545931,36.5783842218866,False
2011-03-21,185,177.827389096967,-352.188345805278,352.68197113624,6.67898557207113,False
2011-03-28,180,177.815545606017,-355.932545120087,357.906213855547,0.210785658523065,False
2011-04-04,207,177.803702115066,-349.337312652741,387.660027951384,-9.12641741370922,False
2011-04-11,186,177.791858624116,-356.885887399502,367.37194323161,-2.27791445622339,False
2011-04-18,185,177.84241313982,-371.218800779953,350.890543302294,27.4858443378392,False
2011-04-25,287,177.892967655524,-347.497871855691,397.848511010569,58.7563931895981,False
2011-05-02,285,177.943522171228,-339.522576131158,381.666533104181,64.9125208557482,False
2011-05-09,205,177.994076686932,-293.110490547998,282.950625515326,37.1657883457401,False
2011-05-16,180,178.044631202637,-247.067335458529,207.358426317447,41.6642779384454,False
2011-05-23,182,178.095185718341,-200.902666657322,166.372559831322,38.4349211076594,False
2011-05-30,77,178.145740234045,-183.072176991361,90.0571344056689,-8.13069764835342,False
2011-06-06,109,178.196294749749,-140.248390311099,78.1189275260687,-7.06683196471948,False
2011-06-13,201,178.246849265454,-119.172337737242,123.174277841491,18.7512106302977,False
2011-06-20,197,178.297403781158,-119.335665447025,109.152068110534,28.8861935553333,False
2011-06-27,200,178.347958296862,-98.2892036606789,75.6306944168039,44.3105509470129,False
2011-07-04,136,178.398512812566,-76.4542034449163,15.644038132935,18.4116524994151,False
2011-07-11,178,178.44906732827,-43.477176478292,21.0750905826272,21.9530185673945,False
