date,observation,trend,seasonal59,seasonal122,remainder,is_projected
2010-01-01,258,196.348001842111,-99.9197452432221,128.023863349467,33.5478800516439,False
2010-01-08,638,196.26602528354,-10.1996287995793,232.134509201792,219.799094314248,False
2010-01-15,639,196.184048724968,-53.1460930539916,258.276715583407,237.685328745616,False
2010-01-22,670,196.102072166397,-93.1277660384027,325.957243898028,241.068449973978,False
2010-01-29,572,196.020095607825,-143.718548908581,329.306346095691,190.392107205064,False
2010-02-05,570,195.938119049254,-155.16082721174,351.089123335689,178.133584826798,False
2010-02-12,339,195.856142490682,-183.89482397538,262.034384867995,65.0042966167035,False
2010-02-19,298,195.77416593211,-218.686918461845,263.205514349412,57.7072381803218,False
2010-02-26,342,195.692189373539,-223.513775050101,273.427540408332,96.3940452682298,False
2010-03-05,195,195.610212814967,-271.310306913118,250.359485678844,20.3406084193061,False
2010-03-12,144,195.528236256396,-238.243220975159,186.259146922037,0.455837796725916,False
2010-03-19,190,195.446259697824,-286.697794440794,237.690693197962,43.5608415450081,False
2010-03-26,129,195.364283139253,-283.561358501757,209.917682883624,7.27939247888017,False
2010-04-02,144,195.282306580681,-293.904776974598,224.761696012858,17.8607743810585,False
2010-04-09,193,195.20033002211,-234.307547560473,170.45657227536,61.6506452630031,False
2010-04-16,194,195.118353463538,-237.808165052548,179.044752208335,57.645059380675,False
2010-04-23,153,195.036376904966,-207.017719547931,112.013959536545,52.9673831064199,False
2010-04-30,119,194.954400346395,-236.907501870775,136.669809012326,24.2832925120532,False
2010-05-07,311,194.872423787823,-150.504697864164,127.775190967634,138.857083108707,False
2010-05-14,102,194.790447229252,-175.07804283485,23.0993280180156,59.1882675875832,False
2010-05-22,85,194.689156200107,-129.096792677845,-20.2549955884443,39.6626320661821,False
2010-05-29,87,194.587865170962,-169.806530639237,-13.2162606436826,75.4349261119574,False
2010-06-05,113,194.486574141818,-118.302092309064,-10.1477426342176,46.9632608014643,False
2010-06-12,62,194.385283112673,-28.4035690042912,-124.502145468267,20.5204313598859,False
2010-06-19,42,194.283992083528,-27.493785984405,-142.535432237767,17.7452261386441,False
2010-06-26,85,194.182701054383,-54.2727134007842,-102.822923771234,47.9129361176347,False
2010-07-03,69,194.081410025239,-50.9070011225336,-80.4311297199086,6.25672081720361,False
2010-07-10,84,193.980118996094,44.3845101225655,-162.249397882928,7.88476876426844,False
2010-07-17,93,193.878827966949,66.1636355896483,-173.289303193978,6.24683963738079,False
2010-07-24,90,193.777536937804,44.1432839207485,-129.903841764522,-18.016979094031,False
2010-07-31,84,193.67624590866,24.6747670690982,-114.344797820384,-20.0062151573742,False
2010-08-07,51,193.574954879515,110.198782810847,-178.479831751348,-74.2939059390136,False
2010-08-14,34,193.47366385037,86.2605763658509,-186.652274918888,-59.0819652973333,False
2010-08-21,38,193.372372821226,152.57317176214,-260.384906838278,-47.560637745087,False
2010-08-28,38,193.271081792081,68.1514359710644,-145.049969940198,-78.3725478229474,False
2010-09-04,85,193.169790762936,161.441555302899,-151.281178001708,-118.330168064126,False
2010-09-11,51,193.068499733791,168.371193992796,-160.117451625167,-150.32224210142,False
2010-09-18,51,192.967208704647,190.573407792056,-113.53065831852,-219.009958178182,False
2010-09-25,37,192.865917675502,129.437370320383,-70.823188204216,-214.480099791669,False
2010-10-02,38,192.673965574871,180.160689841358,-126.552908432331,-208.281746983898,False
2010-10-10,52,192.482013474241,246.818939721934,-212.622983170383,-174.677970025792,False
2010-10-17,49,192.290061373611,280.634379045876,-273.722160419895,-150.202279999591,False
2010-10-24,59,192.09810927298,212.319694355379,-191.617144620964,-153.800659007395,False
2010-10-31,99,191.90615717235,241.132232410781,-219.377815098086,-114.660574485045,False
2010-11-07,93,191.71420507172,231.185517460825,-220.035077459023,-109.864645073522,False
2010-11-14,214,191.522252971089,238.539837291942,-183.686472312026,-32.3756179510051,False
2010-11-21,261,191.330300870459,189.000501797487,-114.975621266398,-4.35518140154818,False
2010-11-28,466,191.138348769828,196.881421528997,-12.2466045169658,90.2268342181407,False
2010-12-05,522,190.946396669198,243.607727302537,-33.3661437279733,120.812019756238,False
2010-12-12,511,190.754444568568,221.963116494069,-45.4510597419997,143.733498679363,False
2010-12-19,484,190.562492467937,165.057759266644,28.5403914605175,99.8393568049016,False
2010-12-26,448,190.370540367307,116.201982681279,39.5630164154418,101.864460535972,False
2011-01-02,409,190.178588266676,173.949848808968,-36.6536235606332,81.5251864849886,False
2011-01-09,464,189.986636166046,126.749994105938,14.929581060164,132.333788667852,False
2011-01-16,469,189.794684065416,60.6178036727401,102.946470827096,115.641041434748,False
2011-01-23,478,189.602731964785,16.9612800698854,124.547431188029,146.8885567773,False
2011-01-30,429,189.410779864155,51.4013956752397,87.7275059695129,100.460318491093,False
2011-02-06,328,189.218827763524,-1.94372097926564,96.8220912918559,43.9028019238852,False
2011-02-13,237,188.838071478705,-62.6223486999485,127.128770599589,-16.3444933783451,False
2011-02-20,227,188.457315193886,-99.9197452432221,151.189663502945,-12.7272334536085,False
2011-02-28,274,188.076558909066,-10.1996287995793,162.518442307382,-66.3953724168695,False
2011-03-07,200,187.695802624247,-53.1460930539916,143.903482162681,-78.4531917329367,False
2011-03-14,195,187.315046339428,-93.1277660384027,179.826843967,-79.0141242680248,False
2011-03-21,185,186.934290054608,-143.718548908581,208.101159934759,-66.3169010807861,False
2011-03-28,180,186.553533769789,-155.16082721174,232.80915096574,-84.2018575237885,False
2011-04-04,207,186.172777484969,-183.89482397538,217.012959566429,-12.2909130760189,False
2011-04-11,186,185.79202120015,-218.686918461845,257.109302870871,-38.2144056091763,False
2011-04-18,185,185.411264915331,-223.513775050101,254.923209401611,-31.8206992668397,False
