date,observation,trend,seasonal45,seasonal119,remainder,is_projected
2010-01-01,258,190.112924505669,-38.2643822990003,15.7831631998179,90.3682945935134,False
2010-01-08,638,190.042593098562,27.2364219623043,122.789167246593,297.931817692541,False
2010-01-15,639,189.972261691456,-0.806717293481161,175.841924085028,273.992531516997,False
2010-01-22,670,189.901930284349,62.211609423079,128.941754574007,288.944705718565,False
2010-01-29,572,189.831598877243,83.8823106884591,65.1727438188606,233.113346615438,False
2010-02-05,570,189.761267470136,66.9259211834889,59.2543376213177,254.058473725057,False
2010-02-12,339,189.69093606303,56.4978701517115,-4.98948639972254,97.800680184981,False
2010-02-19,298,189.620604655923,61.5871588870706,-35.4561920658545,82.2484285228605,False
2010-02-26,342,189.550273248817,63.9028524748015,-9.84628405526849,98.3931583316501,False
2010-03-05,195,189.47994184171,40.0687742021714,-47.8283014734012,13.2795854295194,False
2010-03-12,144,189.409610434604,64.6153157102673,-110.797208941561,0.772282796690064,False
2010-03-19,190,189.339279027497,25.9452562847943,-64.3858246845311,39.1012893722392,False
2010-03-26,129,189.268947620391,-59.6735304862481,-10.8745730315725,10.2791558974298,False
2010-04-02,144,189.198616213284,-29.897045725181,-22.1784357822624,6.87686529415905,False
2010-04-09,193,189.128284806178,-38.2898863404599,16.6162619713903,25.545339562892,False
2010-04-16,194,189.057953399071,-117.968014637248,89.0577271269282,33.8523341112484,False
2010-04-23,153,188.987621991965,-49.2220882499676,11.8710530957877,1.36341316221529,False
2010-04-30,119,188.917290584858,-23.2216752066766,-21.9622902751318,-24.7333251030496,False
2010-05-07,311,188.846959177752,-22.0162565540281,83.1066179948316,61.0626793814449,False
2010-05-14,102,188.750407604639,-20.1412374582577,-32.8505746278162,-33.7585955185651,False
2010-05-22,85,188.653856031526,1.80327151789394,-55.281609605131,-50.1755179442893,False
2010-05-29,87,188.557304458414,-8.32905167268767,-26.1014274698972,-67.1268253158287,False
2010-06-05,113,188.460752885301,21.673784648756,-44.0685161525317,-53.0660213815251,False
2010-06-12,62,188.364201312188,83.4282117426379,-92.4858534485993,-117.306559606227,False
2010-06-19,42,188.267649739075,76.2703883885492,-111.841329448383,-110.696708679241,False
2010-06-26,85,188.171098165963,30.2444563147075,-59.1209748669796,-74.2945796136908,False
2010-07-03,69,188.07454659285,67.8718848169464,-101.147222825907,-85.7992085838894,False
2010-07-10,84,187.977995019737,10.4117887002926,-71.7347543630543,-42.6550293569757,False
2010-07-17,93,187.881443446625,-84.7348287748098,13.383719020277,-23.5303336920919,False
2010-07-24,90,187.784891873512,-23.08655590139,-26.3600985567016,-48.3382374154205,False
2010-07-31,84,187.688340300399,-0.53948513982644,-25.0007964189737,-78.1480587415993,False
2010-08-07,51,187.591788727287,-66.3602314858346,52.8815963149589,-123.113153556411,False
2010-08-14,34,187.495237154174,-32.8077194720944,22.6097272779792,-143.297244960059,False
2010-08-21,38,187.398685581061,1.44445513847497,-55.5520039024615,-95.2911368170748,False
2010-08-28,38,187.302134007949,11.5669011981217,-29.5575128724787,-131.311522333592,False
2010-09-04,85,187.205582434836,26.4676619405051,-33.732815602124,-94.940428773217,False
2010-09-11,51,187.109030861723,18.4502379124544,-73.8426781958386,-80.7165905783391,False
2010-09-18,51,186.926430315802,1.93307554668437,-37.1868749483814,-100.672630914104,False
2010-09-25,37,186.74382976988,-6.79369802626048,-0.0157006677753933,-142.934431075844,False
2010-10-02,38,186.561229223958,19.307987810052,-30.2103229938813,-137.658894040129,False
2010-10-10,52,186.378628678036,-14.6023500920379,61.4943444782133,-181.270623064212,False
2010-10-17,49,186.196028132115,-69.9954540635711,108.699227421739,-175.899801490283,False
2010-10-24,59,186.013427586193,-45.9918469669898,53.4272132040063,-134.448793823209,False
2010-10-31,99,185.830827040271,-61.0270714906778,46.2695179839533,-72.0732735335466,False
2010-11-07,93,185.64822649435,-109.978463156434,79.9469962240941,-62.6167595620097,False
2010-11-14,214,185.465625948428,-38.2643822990003,86.0059296983477,-19.2071733477752,False
2010-11-21,261,185.283025402506,27.2364219623043,58.5594644766778,-10.0789118414882,False
2010-11-28,466,185.100424856584,-0.806717293481161,177.178682062236,104.527610374661,False
2010-12-05,522,184.917824310663,62.211609423079,119.511639971502,155.358926294756,False
2010-12-12,511,184.735223764741,83.8823106884591,87.6424233334541,154.740042213346,False
2010-12-19,484,184.552623218819,66.9259211834889,103.623811215411,128.897644382281,False
2010-12-26,448,184.370022672897,56.4978701517115,90.4163776636041,116.715729511787,False
2011-01-02,409,184.187422126976,61.5871588870706,12.6527291196785,150.572689866275,False
2011-01-09,464,184.004821581054,63.9028524748015,54.6724691471369,161.419856797008,False
2011-01-16,469,183.822221035132,40.0687742021714,37.4336170030851,207.675387759611,False
2011-01-23,478,183.514944388874,64.6153157102673,-12.0742169347408,241.9439568356,False
2011-01-30,429,183.207667742615,25.9452562847943,20.7982408470533,199.048835125537,False
2011-02-06,328,182.900391096356,-59.6735304862481,54.1038993460403,150.669240043851,False
2011-02-13,237,182.593114450098,-29.897045725181,-29.4055565829884,113.709487858071,False
2011-02-20,227,182.285837803839,-38.2898863404599,-27.4831186167817,110.487167153403,False
2011-02-28,274,181.97856115758,-117.968014637248,94.4019780245147,115.587475455153,False
2011-03-07,200,181.671284511322,-49.2220882499676,5.65893553901708,61.8918681996289,False
2011-03-14,195,181.364007865063,-23.2216752066766,-24.4988909909169,61.3565583325303,False
2011-03-21,185,181.056731218804,-22.0162565540281,-1.08779914205773,27.0473244772814,False
2011-03-28,180,180.749454572546,-20.1412374582577,-30.3781489262674,49.7699318119793,False
2011-04-04,207,180.442177926287,1.80327151789394,-37.142341008747,61.8968915645659,False
2011-04-11,186,180.134901280029,-8.32905167268767,-32.2953159250654,46.4894663177244,False
2011-04-18,185,179.82762463377,21.673784648756,-47.9288950633725,31.4274857808466,False
2011-04-25,287,179.520347987511,83.4282117426379,-45.3460561412512,69.3974964111024,False
2011-05-02,285,179.213071341253,76.2703883885492,-21.6888905464121,51.2054308166103,False
2011-05-09,205,178.905794694994,30.2444563147075,-11.9558943286041,7.80564331890267,False
2011-05-16,180,178.598518048735,67.8718848169464,-59.8437113813012,-6.62669148438036,False
2011-05-23,182,178.291241402477,10.4117887002926,4.04052132157722,-10.7435514243465,False
2011-05-30,77,178.139553352861,-84.7348287748098,51.9219007094282,-68.3266252874791,False
2011-06-06,109,177.987865303245,-23.08655590139,18.607655750953,-64.5089651528077,False
