date,observation,trend,seasonal53,seasonal108,remainder,is_projected
2010-01-01,258,193.841117908254,271.313114862181,-142.510823080758,-64.6434096896764,False
2010-01-08,638,193.751046558319,345.555789673836,-48.3829852508212,147.076149018666,False
2010-01-15,639,193.660975208383,271.534395055964,-16.0638251770375,189.86845491269,False
2010-01-22,670,193.570903858448,221.565875683408,52.8192919260262,202.043928532118,False
2010-01-29,572,193.480832508512,141.496483236015,54.9545139726473,182.068170282825,False
2010-02-05,570,193.390761158577,101.919728212892,124.749704773062,149.939805855469,False
2010-02-12,339,193.300689808642,60.9194478015153,38.9059220423814,45.8739403474618,False
2010-02-19,298,193.210618458706,-24.0471211596208,122.590663439584,6.24583926133067,False
2010-02-26,342,193.120547108771,-0.990510543023272,91.2985131978137,58.5714502364388,False
2010-03-05,195,193.030475758835,-119.768952126902,122.83160070034,-1.09312433227348,False
2010-03-12,144,192.9404044089,-57.0545948134862,10.0089778163542,-1.89478741176794,False
2010-03-19,190,192.850333058965,-129.671408586624,119.064515629915,7.75655989774532,False
2010-03-26,129,192.760261709029,-81.4448102759448,31.9852451960439,-14.3006966291283,False
2010-04-02,144,192.670190359094,-130.19979681309,107.097815708391,-25.5682092543945,False
2010-04-09,193,192.580119009158,-57.4066073947785,62.5422076431539,-4.71571925753369,False
2010-04-16,194,192.490047659223,-122.766560369033,107.716031411001,16.5604812988084,False
2010-04-23,153,192.399976309287,-68.5880588612017,65.2958779983189,-36.1077954464046,False
2010-04-30,119,192.309904959352,-143.456302256252,116.585101674487,-46.4387043775866,False
2010-05-07,311,192.189070364785,-76.680772918827,127.21259264579,68.2791099082517,False
2010-05-14,102,192.068235770218,-148.491135471957,93.4373491072922,-35.0144494055528,False
2010-05-22,85,191.94740117565,-135.359186834368,79.8990552351705,-51.4872695764532,False
2010-05-29,87,191.826566581083,-156.359186233114,77.2759454283741,-25.7433257763427,False
2010-06-05,113,191.705731986516,-138.107815257462,93.4767687865955,-34.074685515649,False
2010-06-12,62,191.584897391949,-156.895010083528,91.5594790576845,-64.2493663661051,False
2010-06-19,42,191.464062797381,-171.838864356815,84.6082647189594,-62.2334631595255,False
2010-06-26,85,191.343228202814,-184.415373994252,100.029751109705,-21.9576053182669,False
2010-07-03,69,191.222393608247,-182.97670486439,111.584263439994,-50.829952183851,False
2010-07-10,84,191.10155901368,-191.395603062303,88.3565206845198,-4.06247663589608,False
2010-07-17,93,190.980724419112,-207.220123349388,116.221375599974,-6.98197666969907,False
2010-07-24,90,190.859889824545,-186.504489648497,76.2281562411814,9.41644358277003,False
2010-07-31,84,190.739055229978,-220.106054746902,109.06906057114,4.2979389457841,False
2010-08-07,51,190.618220635411,-217.24835447806,84.0421187197364,-6.41198487708655,False
2010-08-14,34,190.497386040843,-240.215115397483,92.7548737874615,-9.03714443082222,False
2010-08-21,38,190.376551446276,-206.194708296135,59.1879830561317,-5.36982620627285,False
2010-08-28,38,190.255716851709,-233.997409608515,92.4861559665479,-10.744463209742,False
2010-09-04,85,190.05661299994,-173.550834443672,62.8105566040533,5.68366483967833,False
2010-09-11,51,189.857509148171,-176.475985583041,34.015034915425,3.60344151944406,False
2010-09-18,51,189.658405296403,-130.625461829959,-14.7138764259514,6.68093295950723,False
2010-09-25,37,189.459301444634,-120.714429734501,-60.5807648979374,28.8358931878043,False
2010-10-02,38,189.260197592865,-70.6969339695196,-84.4488925722064,3.88562894886073,False
2010-10-10,52,189.061093741096,1.99154686115761,-128.836531612495,-10.2161089897591,False
2010-10-17,49,188.861989889328,35.5980580313451,-172.916774204782,-2.54327371589059,False
2010-10-24,59,188.662886037559,105.887007123616,-240.698910359472,5.14901719829689,False
2010-10-31,99,188.46378218579,159.155179855652,-191.790468840943,-56.8284932004996,False
2010-11-07,93,188.264678334022,233.582706929189,-294.906004985666,-33.9413802775447,False
2010-11-14,214,188.065574482253,288.190790756133,-239.172759050201,-23.0836061881843,False
2010-11-21,261,187.866470630484,340.062762880418,-287.148510182968,20.219276672067,False
2010-11-28,466,187.667366778715,370.703221727913,-181.775380744345,89.4047922377158,False
2010-12-05,522,187.468262926947,391.992370779608,-179.000097444451,121.539463737897,False
2010-12-12,511,187.269159075178,325.786130164973,-115.306515069738,113.251225829587,False
2010-12-19,484,187.070055223409,363.560507344212,-144.182406997532,77.5518444299115,False
2010-12-26,448,186.87095137164,295.015145648262,-40.2171065775247,6.33100955762259,False
2011-01-02,409,186.511795632702,335.634014568065,-96.4604738815358,-16.6853363192317,False
2011-01-09,464,186.152639893764,271.313114862181,-0.602270844258248,7.13651608831378,False
2011-01-16,469,185.793484154826,345.555789673836,-78.1137635246627,15.7644896960008,False
2011-01-23,478,185.434328415887,271.534395055964,-59.362433554811,80.3937100829599,False
2011-01-30,429,185.075172676949,221.565875683408,-2.80417822077594,25.1631298604187,False
2011-02-06,328,184.716016938011,141.496483236015,-15.499269523905,17.2867693498794,False
2011-02-13,237,184.356861199073,101.919728212892,32.2418736821647,-81.5184630941292,False
2011-02-20,227,183.997705460134,60.9194478015153,-9.71446754457308,-8.20268571707669,False
2011-02-28,274,183.638549721196,-24.0471211596208,138.040028546004,-23.6314571075798,False
2011-03-07,200,183.279393982258,-0.990510543023272,38.6747277952095,-20.9636112344443,False
2011-03-14,195,182.92023824332,-119.768952126902,140.692029725362,-8.84331584177943,False
2011-03-21,185,182.561082504382,-57.0545948134862,52.4153899775059,7.07812233159882,False
2011-03-28,180,182.201926765443,-129.671408586624,115.62738306552,11.8420987556611,False
2011-04-04,207,181.842771026505,-81.4448102759448,57.1960285872979,49.4060106621421,False
2011-04-11,186,181.483615287567,-130.19979681309,104.825164877873,29.8910166476508,False
2011-04-18,185,181.124459548629,-57.4066073947785,46.2108334643964,15.0713143817534,False
2011-04-25,287,180.76530380969,-122.766560369033,167.858428401544,61.1428281577986,False
2011-05-02,285,180.398863930324,-68.5880588612017,81.1387949118655,92.0504000190124,False
2011-05-09,205,180.032424050957,-143.456302256252,109.674023104057,58.7498551012378,False
2011-05-16,180,179.66598417159,-76.680772918827,57.5967665350304,19.4180222122063,False
2011-05-23,182,179.299544292223,-148.491135471957,122.771645146822,28.4199460329112,False
2011-05-30,77,178.933104412857,-135.359186834368,70.600849754194,-37.1747673326832,False
2011-06-06,109,178.56666453349,-156.359186233114,78.9446592553091,7.84786244431521,False
2011-06-13,201,178.200224654123,-138.107815257462,108.251838826372,52.6557517769665,False
2011-06-20,197,177.833784774757,-156.895010083528,128.068614597578,47.9926107111934,False
2011-06-27,200,177.46734489539,-171.838864356815,128.734424613407,65.6370948480189,False
2011-07-04,136,177.100905016023,-184.415373994252,117.050257536966,26.2642114412632,False
2011-07-11,178,176.734465136656,-182.97670486439,146.268637817888,37.9736019098459,False
2011-07-19,124,176.36802525729,-191.395603062303,128.759356094094,10.2682217109201,False
2011-07-26,120,176.001585377923,-207.220123349388,131.099168419179,20.1193695522855,False
2011-08-02,118,175.635145498556,-186.504489648497,130.110118240947,-1.24077409100644,False
2011-08-09,95,175.268705619189,-220.106054746902,155.442657555226,-15.6053084275133,False
2011-08-16,48,174.902265739823,-217.24835447806,122.209960237021,-31.8638714987832,False
2011-08-23,91,174.535825860456,-240.215115397483,146.65036155084,10.028927986187,False
2011-08-30,67,174.494792117252,-206.194708296135,107.645475507245,-8.94555932836158,False
2011-09-06,61,174.453758374048,-233.997409608515,118.018698263855,2.52495297061191,False
2011-09-13,62,174.412724630844,-173.550834443672,70.3481160041046,-9.21000619127631,False
2011-09-20,72,174.371690887639,-176.475985583041,45.224278051705,28.8800166436961,False
2011-09-27,59,174.330657144435,-130.625461829959,-11.1662828649598,26.4610875504831,False
2011-10-04,54,174.289623401231,-120.714429734501,-29.6507774217282,30.0755837549981,False
2011-10-11,66,174.248589658027,-70.6969339695196,-54.8031778525526,17.2515221640452,False
2011-10-18,89,174.207555914823,1.99154686115761,-125.459837412758,38.260734636777,False
2011-10-25,105,174.166522171619,35.5980580313451,-140.14243387895,35.3778536759862,False
2011-11-01,155,174.125488428415,105.887007123616,-167.860257196086,42.8477616440552,False
