date,observation,trend,seasonal57,seasonal145,remainder,is_projected
2010-01-01,258,189.195616362924,-11.469935432387,-11.3033874397431,91.5777065092062,False
2010-01-08,638,189.152520831362,45.6136914827934,124.103695913502,279.130091772343,False
2010-01-15,639,189.1094252998,-12.1070958258996,156.028407412418,305.969263113681,False
2010-01-22,670,189.066329768238,52.7615194683863,127.761073416183,300.411077347192,False
2010-01-29,572,189.023234236676,31.5741319922133,111.920007149015,239.482626622096,False
2010-02-05,570,188.980138705114,3.52686921580918,153.588065985986,223.904926093092,False
2010-02-12,339,188.937043173552,-58.4225775114733,123.57042898437,84.9151053535516,False
2010-02-19,298,188.89394764199,-70.2984329821897,69.2375443878326,110.166940952367,False
2010-02-26,342,188.850852110428,-56.109746085603,109.488103318221,99.7707906569544,False
2010-03-05,195,188.807756578866,-40.5889785745645,41.5358964682308,5.24532552746783,False
2010-03-12,144,188.764661047304,-96.0316564542117,73.7003772505611,-22.4333818436532,False
2010-03-19,190,188.721565515742,-64.3281085418417,117.413963667593,-51.8074206414929,False
2010-03-26,129,188.67846998418,-71.2891885894961,99.4872433233239,-87.8765247180078,False
2010-04-02,144,188.635374452618,-41.5893725628518,105.325467328513,-108.371469218279,False
2010-04-09,193,188.592278921056,-32.6706659194655,183.907641347094,-146.829254348685,False
2010-04-16,194,188.549183389494,-58.939616956322,192.709110020679,-128.318676453851,False
2010-04-23,153,188.506087857932,-80.2311744251056,163.560857981283,-118.835771414109,False
2010-04-30,119,188.46299232637,-38.4562387732496,53.4936601549404,-84.5004137080607,False
2010-05-07,311,188.419896794808,1.05676412678486,126.307173352546,-4.78383427413837,False
2010-05-14,102,188.376801263246,-52.3791332644141,59.8210025989675,-93.8186705977992,False
2010-05-22,85,188.333705731684,-67.9897421381501,64.4585449814869,-99.8025085750206,False
2010-05-29,87,188.290610200122,-118.964551534547,116.705418312569,-99.0314769781438,False
2010-06-05,113,188.24751466856,-42.4537761896076,45.3194848280261,-78.1132233069784,False
2010-06-12,62,188.177589789449,-101.017280007385,81.9062036399784,-107.066513422042,False
2010-06-19,42,188.107664910338,-40.6515567376365,7.04247853486377,-112.498586707566,False
2010-06-26,85,188.037740031228,-47.8496830848529,57.4310517642023,-112.619108710577,False
2010-07-03,69,187.967815152117,-69.7823947967868,19.6208295357378,-68.8062498910676,False
2010-07-10,84,187.897890273006,-9.05638952706449,3.58756789299676,-98.4290686389382,False
2010-07-17,93,187.827965393895,-46.4216207219512,49.1268768581996,-97.5332215301435,False
2010-07-24,90,187.758040514784,3.14270153117743,-7.14753003549948,-93.7532120104624,False
2010-07-31,84,187.688115635674,-5.22873178852012,-10.239723750938,-88.2196600962156,False
2010-08-07,51,187.618190756563,-14.3108588641551,-5.24037623800057,-117.066955654407,False
2010-08-14,34,187.548265877452,-11.5920944265227,-36.9372681932231,-105.018903257706,False
2010-08-21,38,187.478340998341,-30.6953911905969,-11.8969299102135,-106.886019897531,False
2010-08-28,38,187.408416119231,3.12350362372928,-18.6935799357592,-133.838339807201,False
2010-09-04,85,187.33849124012,47.3875174008656,-54.768405198866,-94.9576034421194,False
2010-09-11,51,187.268566361009,-11.0525234806907,-29.9918208627581,-95.22422201756,False
2010-09-18,51,187.198641481898,32.3204815878355,-80.6113484020442,-87.9077746676895,False
2010-09-25,37,187.128716602787,25.2302658308032,-78.027944716846,-97.3310377167447,False
2010-10-02,38,187.058791723677,67.6642810887673,-132.608317917205,-84.1147548952392,False
2010-10-10,52,186.988866844566,68.1556225279937,-131.780149959241,-71.3643394133189,False
2010-10-17,49,186.918941965455,32.7602351815992,-84.8235949591293,-85.8555821879251,False
2010-10-24,59,186.849017086344,4.59391173234108,-67.0145154337196,-65.4284133849659,False
2010-10-31,99,186.779092207234,60.9466433209811,-102.80220508858,-45.9235304396342,False
2010-11-07,93,186.709167328123,84.60557861173,-124.836011365414,-53.4787345744389,False
2010-11-14,214,186.605919775709,129.762673511223,-81.0184404650042,-21.3501528219277,False
2010-11-21,261,186.502672223295,120.62425345825,-46.4999345518531,0.373008870308382,False
2010-11-28,466,186.399424670881,132.721802435547,57.6377174367692,89.2410554568035,False
2010-12-05,522,186.296177118466,146.024110800402,13.2938818447821,176.38583023635,False
2010-12-12,511,186.192929566052,48.0204980547955,75.3183353551516,201.468237024,False
2010-12-19,484,186.089682013638,90.9500221884404,15.2244838334169,191.735811964504,False
2010-12-26,448,185.986434461224,40.2469677365488,31.6152049928118,190.151392809415,False
2011-01-02,409,185.88318690881,-1.18529355642568,41.4799684041397,182.822138243476,False
2011-01-09,464,185.779939356396,39.1365637885896,-4.8627166546318,243.946213509646,False
2011-01-16,469,185.676691803982,-5.26624579437259,61.9996872586726,226.589866731718,False
2011-01-23,478,185.573444251568,52.823495754685,19.524922103597,220.07813789015,False
2011-01-30,429,185.470196699154,43.6559474149884,13.1331730153217,186.740682870536,False
2011-02-06,328,185.36694914674,-11.469935432387,30.251058464483,123.851927821164,False
2011-02-13,237,185.263701594326,45.6136914827934,-5.33379515783714,11.4564020807181,False
2011-02-20,227,185.160454041912,-12.1070958258996,39.9323125475265,14.0143292364614,False
2011-02-28,274,185.057206489497,52.7615194683863,27.6730414225484,8.50823261956788,False
2011-03-07,200,184.953958937083,31.5741319922133,-13.8266286576756,-2.70146227162112,False
2011-03-14,195,184.850711384669,3.52686921580918,33.8494930672556,-27.2270736677341,False
2011-03-21,185,184.747463832255,-58.4225775114733,28.1789279749666,30.4961857042514,False
2011-03-28,180,184.644216279841,-70.2984329821897,40.5264487406146,25.1277679617339,False
2011-04-04,207,184.540968727427,-56.109746085603,36.457413026225,42.111364331951,False
2011-04-11,186,184.437721175013,-40.5889785745645,8.5189448506347,33.632312548917,False
2011-04-18,185,184.315616993286,-96.0316564542117,36.9342293023686,59.7818101585574,False
2011-04-25,287,184.193512811559,-64.3281085418417,79.7044880056997,87.4301077245833,False
2011-05-02,285,184.071408629831,-71.2891885894961,66.121583055974,106.096196903691,False
2011-05-09,205,183.949304448104,-41.5893725628518,-12.9448717819557,75.5849398967034,False
2011-05-16,180,183.827200266377,-32.6706659194655,-69.3698517326283,98.2133173857171,False
2011-05-23,182,183.70509608465,-58.939616956322,-60.5532453669465,117.787766238619,False
2011-05-30,77,183.582991902922,-80.2311744251056,-101.843320300436,75.4915028226196,False
2011-06-06,109,183.460887721195,-38.4562387732496,-109.269021488025,73.2643725400794,False
2011-06-13,201,183.338783539468,1.05676412678486,-24.4107957444718,41.0152480782192,False
2011-06-20,197,183.216679357741,-52.3791332644141,-22.6688298335273,88.8312837402009,False
2011-06-27,200,183.094575176013,-67.9897421381501,-1.52321888854639,86.418385850683,False
2011-07-04,136,182.972470994286,-118.964551534547,12.169095738307,59.822984801954,False
2011-07-11,178,182.850366812559,-42.4537761896076,-12.2584413245031,49.8618507015516,False
2011-07-19,124,182.728262630832,-101.017280007385,-8.28650534196569,50.5755227185193,False
2011-07-26,120,182.606158449104,-40.6515567376365,-71.5254584692029,49.5708567577348,False
2011-08-02,118,182.484054267377,-47.8496830848529,-60.3538418435806,43.7194706610562,False
2011-08-09,95,182.36195008565,-69.7823947967868,-35.8357652817599,18.2562099928967,False
2011-08-16,48,182.239845903923,-9.05638952706449,-120.251802092045,-4.93165428481288,False
2011-08-23,91,182.117741722196,-46.4216207219512,-29.2200135580895,-15.4761074421546,False
2011-08-30,67,181.995637540468,3.14270153117743,-117.947703049631,-0.190636022014701,False
2011-09-06,61,181.873533358741,-5.22873178852012,-101.67951336953,-13.9652882006911,False
2011-09-13,62,181.751429177014,-14.3108588641551,-79.6260391613442,-25.8145311515145,False
2011-09-20,72,181.685128427895,-11.5920944265227,-59.5521513662109,-38.5408826351618,False
2011-09-27,59,181.618827678777,-30.6953911905969,-47.1040285985071,-44.819407889673,False
2011-10-04,54,181.552526929658,3.12350362372928,-83.6492728036583,-47.0267577497295,False
2011-10-11,66,181.48622618054,47.3875174008656,-111.083116797441,-51.7906267839652,False
2011-10-18,89,181.419925431422,-11.0525234806907,-29.6832107665332,-51.6841911841976,False
2011-10-25,105,181.353624682303,32.3204815878355,-64.7629406066762,-43.9111656634625,False
2011-11-01,155,181.287323933185,25.2302658308032,-39.7787460540276,-11.7388437099603,False
2011-11-08,174,181.221023184066,67.6642810887673,-60.887115046028,-13.9981892268057,False
2011-11-15,216,181.154722434948,68.1556225279937,-50.13359243703,16.8232474740884,False
2011-11-22,250,181.088421685829,32.7602351815992,-20.2211512935427,56.3724944261141,False
2011-11-29,251,181.022120936711,4.59391173234108,16.0880611173401,49.2959062136079,False
2011-12-07,230,180.955820187593,60.9466433209811,-61.8955005510459,49.9930370424725,False
2011-12-14,197,180.889519438474,84.60557861173,-97.9011976945758,29.4060996443718,False
2011-12-21,208,180.823218689356,129.762673511223,-75.181524496861,-27.4043677037177,False
2011-12-28,191,180.756917940237,120.62425345825,-46.2267380816448,-64.1544333168424,False
2012-01-04,209,180.690617191119,132.721802435547,-11.2078359202327,-93.2045837064329,False
2012-01-11,170,180.624316442,146.024110800402,-64.0341058232683,-92.6143214191341,False
2012-01-18,153,180.558015692882,48.0204980547955,22.3297244102863,-97.9082381579638,False
2012-01-25,147,180.491714943763,90.9500221884404,-24.737627339548,-99.7041097926558,False
2012-02-01,132,180.425414194645,40.2469677365488,-14.2067649881316,-74.4656169430623,False
2012-02-08,152,180.359113445527,-1.18529355642568,41.5559934661851,-68.7298133552859,False
2012-02-15,117,180.292812696408,39.1365637885896,3.61233411067873,-106.041710595676,False
2012-02-22,164,179.98459953833,-5.26624579437259,89.6988345014572,-100.417188245414,False
2012-02-29,130,179.676386380251,52.823495754685,1.57428260221822,-104.074164737154,False
2012-03-07,189,179.368173222172,43.6559474149884,39.5462534337693,-73.5703740709299,False
2012-03-14,154,179.059960064094,-11.469935432387,103.852738397128,-117.442763028835,False
2012-03-21,120,178.751746906015,45.6136914827934,18.6540227225762,-123.019461111385,False
2012-03-28,123,178.443533747936,-12.1070958258996,49.7685447608138,-93.1049826828506,False
2012-04-04,177,178.135320589858,52.7615194683863,4.12726970836187,-58.024109766606,False
2012-04-11,122,177.827107431779,31.5741319922133,-22.7085634402657,-64.6926759837268,False
2012-04-18,175,177.518894273701,3.52686921580918,33.7375683905686,-39.7833318800782,False
2012-04-26,168,177.210681115622,-58.4225775114733,11.0492172228,38.1626791730513,False
2012-05-03,167,176.902467957543,-70.2984329821897,23.5556808395338,36.8402841851126,False
2012-05-10,150,176.594254799465,-56.109746085603,-26.7322422348822,56.2477335210206,False
2012-05-17,150,176.286041641386,-40.5889785745645,-53.2148687071554,67.5178056403339,False
2012-05-24,165,175.977828483307,-96.0316564542117,44.2275919087251,40.8262360621792,False
2012-05-31,188,175.669615325229,-64.3281085418417,31.4824076800283,45.1760855365844,False
2012-06-07,194,175.36140216715,-71.2891885894961,-7.18999008761365,97.1177765099594,False
2012-06-14,179,175.053189009072,-41.5893725628518,-52.3459377434595,97.8821212972395,False
2012-06-21,184,174.744975850993,-32.6706659194655,-50.3604105120482,92.2861005805207,False
2012-06-28,109,174.436762692914,-58.939616956322,-87.1332969642825,80.6361512276902,False
2012-07-05,110,174.128549534836,-80.2311744251056,-88.512864715688,104.615489605958,False
