date,observation,trend,seasonal61,seasonal144,remainder,is_projected
2010-01-01,258,183.386430485896,-24.9674525525653,23.0382304542953,76.5427916123737,False
2010-01-08,638,183.367080380012,26.1354325920602,154.28005041993,274.217436607997,False
2010-01-15,639,183.347730274128,106.70514561929,91.1412199994455,257.805904107136,False
2010-01-22,670,183.328380168244,142.3730129283,60.2145333635032,284.084073539952,False
2010-01-29,572,183.30903006236,83.3511614009686,74.3978240631904,230.941984473482,False
2010-02-05,570,183.289679956475,66.3348112708755,99.8954606793981,220.480048093251,False
2010-02-12,339,183.270329850591,21.6756093354086,41.2136883543629,92.8403724596369,False
2010-02-19,298,183.250979744707,1.12044767151673,110.680105182868,2.94846740090773,False
2010-02-26,342,183.231629638823,5.3508463621465,111.260868212185,42.1566557868455,False
2010-03-05,195,183.212279532939,-76.4449482165638,103.245002220308,-15.0123335366831,False
2010-03-12,144,183.192929427055,-59.7844606411392,59.2859918442793,-38.694460630195,False
2010-03-19,190,183.173579321171,-38.6910734572814,72.6255398879207,-27.1080457518098,False
2010-03-26,129,183.154229215286,-55.3835268941876,84.8253050425852,-83.596007363684,False
2010-04-02,144,183.134879109402,-35.9434446909188,81.1040538863363,-84.2954883048197,False
2010-04-09,193,183.115529003518,-57.1253113508912,176.093789494008,-109.084007146635,False
2010-04-16,194,183.096178897634,16.5384412308301,165.666795858467,-171.30141598693,False
2010-04-23,153,183.07682879175,-18.1376772816033,179.091409845096,-191.030561355242,False
2010-04-30,119,183.057478685866,-14.8656950755289,141.456539905241,-190.648323515578,False
2010-05-07,311,183.038128579981,62.6875776931771,80.9193156452646,-15.6450219184233,False
2010-05-14,102,183.018778474097,53.7956395029526,-44.914972825047,-89.8994451520028,False
2010-05-22,85,182.999428368213,70.5234670479407,-48.0283960635274,-120.494499352626,False
2010-05-29,87,182.980078262329,23.4476368941551,-13.4228278718934,-106.004887284591,False
2010-06-05,113,182.960728156445,-15.5560968959371,45.2430529685173,-99.6476842290251,False
2010-06-12,62,182.916825732115,-48.9151800327517,53.8829766095332,-125.884622308897,False
2010-06-19,42,182.872923307786,-20.2040360049235,49.9298456802393,-170.598732983102,False
2010-06-26,85,182.829020883457,35.6984731167587,14.9597231802375,-148.487217180453,False
2010-07-03,69,182.785118459127,4.13617169962247,49.545069470739,-167.466359629489,False
2010-07-10,84,182.741216034798,0.189066047357837,46.6278347177135,-145.558116799869,False
2010-07-17,93,182.697313610468,-16.4342986573178,23.172607257026,-96.4356222101765,False
2010-07-24,90,182.653411186139,-34.3282622797216,45.8288625319445,-104.154011438362,False
2010-07-31,84,182.609508761809,-70.7820767425385,68.1504723268751,-95.977904346146,False
2010-08-07,51,182.56560633748,-89.8383153039538,81.0740382350631,-122.801329268589,False
2010-08-14,34,182.521703913151,-46.8961305591714,13.2580141561421,-114.883587510121,False
2010-08-21,38,182.477801488821,-58.925706821534,-8.93105886585264,-76.6210358014345,False
2010-08-28,38,182.433899064492,-24.620198889897,-29.8378952253073,-89.9758049492875,False
2010-09-04,85,182.389996640162,25.5064341046463,-44.0486661841065,-78.8477645607021,False
2010-09-11,51,182.346094215833,-14.391404112627,-0.940696363900472,-116.013993739305,False
2010-09-18,51,182.302191791503,88.9954664975079,-92.8408379655073,-127.456820323504,False
2010-09-25,37,182.258289367174,47.9042026934217,-71.0681097249946,-122.094382335601,False
2010-10-02,38,182.214386942845,45.3482066881825,-100.729530594546,-88.8330630364806,False
2010-10-10,52,182.170484518515,50.7037082672079,-67.7477591102741,-113.126433675449,False
2010-10-17,49,182.126582094186,76.92878584271,-144.234864600192,-65.8205033367041,False
2010-10-24,59,182.082679669856,106.273347818853,-171.191638027808,-58.1643894609013,False
2010-10-31,99,182.038777245527,14.9697027542562,-69.5428952820589,-28.4655847177243,False
2010-11-07,93,181.994874821197,-8.59247797331094,-50.6815396659391,-29.7208571819476,False
2010-11-14,214,181.935839891973,-50.0531295684974,11.5919204322299,70.5253692442946,False
2010-11-21,261,181.876804962748,-25.9088847845584,-9.94739869394602,114.979478515756,False
2010-11-28,466,181.817770033524,33.3094091523042,76.7466958906796,174.126124923492,False
2010-12-05,522,181.758735104299,12.3523005939518,124.042130505182,203.846833796567,False
2010-12-12,511,181.699700175075,-28.1685429156133,120.040574910876,237.428267829662,False
2010-12-19,484,181.64066524585,4.16795132705244,84.932860565953,213.258522861144,False
2010-12-26,448,181.581630316626,-59.7735631713677,86.4014012764298,239.790531578312,False
2011-01-02,409,181.522595387401,-56.283826073653,47.0749712140007,236.686259472251,False
2011-01-09,464,181.463560458177,-64.3755842244173,94.157846226841,252.7541775394,False
2011-01-16,469,181.404525528952,3.90738502021566,1.7390361249917,281.94905332584,False
2011-01-23,478,181.345490599728,-15.7750830409621,42.5635866786814,269.866005762553,False
2011-01-30,429,181.286455670503,-4.58744590232374,29.9369793144651,222.364010917356,False
2011-02-06,328,181.227420741279,1.40957942864215,-33.6903535381303,179.05335336821,False
2011-02-13,237,181.168385812054,-49.0799354209321,-40.6302946236464,145.541844232524,False
2011-02-20,227,181.10935088283,-16.4495905177843,-46.1899390157983,108.530178650753,False
2011-02-28,274,181.050315953605,-30.5560631302173,4.31331066158303,119.192436515029,False
2011-03-07,200,180.99128102438,-24.9674525525653,25.3136790729499,18.6624924552349,False
2011-03-14,195,180.932246095156,26.1354325920602,25.5605626779019,-37.6282413651179,False
2011-03-21,185,180.873211165931,106.70514561929,-20.2398708578939,-82.3384859273273,False
2011-03-28,180,180.814176236707,142.3730129283,-75.8281605938296,-67.3590285711774,False
2011-04-04,207,180.755141307482,83.3511614009686,-31.300342476869,-25.8059602315819,False
2011-04-11,186,180.696106378258,66.3348112708755,1.20848825414685,-62.2394059032802,False
2011-04-18,185,180.663930976137,21.6756093354086,8.86441472258306,-26.2039550341292,False
2011-04-25,287,180.631755574017,1.12044767151673,60.3351969487886,44.9125998056777,False
2011-05-02,285,180.599580171897,5.3508463621465,60.2536588565146,38.7959146094425,False
2011-05-09,205,180.567404769776,-76.4449482165638,106.976397544854,-6.09885409806628,False
2011-05-16,180,180.535229367656,-59.7844606411392,52.2313974237515,7.01783384973174,False
2011-05-23,182,180.503053965535,-38.6910734572814,31.7558280020055,8.43219148974055,False
2011-05-30,77,180.470878563415,-55.3835268941876,-39.4943632063585,-8.59298846286899,False
2011-06-06,109,180.438703161295,-35.9434446909188,-51.7213847662631,16.2261262958874,False
2011-06-13,201,180.406527759174,-57.1253113508912,28.8748037113611,48.8439798803557,False
2011-06-20,197,180.374352357054,16.5384412308301,-52.09417184557,52.181378257686,False
2011-06-27,200,180.342176954933,-18.1376772816033,-14.2438025738061,52.0393029004759,False
2011-07-04,136,180.310001552813,-14.8656950755289,-60.1351175607194,30.6908110834352,False
2011-07-11,178,180.277826150693,62.6875776931771,-81.1228266210809,16.1574227772112,False
