date,observation,trend,seasonal58,seasonal144,remainder,is_projected
2010-01-01,258,188.234086965845,-101.644124460248,54.939699861879,116.470337632525,False
2010-01-08,638,188.19574278669,-69.3132446794669,222.195893664014,296.921608228763,False
2010-01-15,639,188.157398607535,2.43141585748828,158.945852473124,289.465333061853,False
2010-01-22,670,188.11905442838,-22.6452271976867,178.844529799895,325.681642969412,False
2010-01-29,572,188.080710249225,37.0011210335087,88.3674275124049,258.550741204862,False
2010-02-05,570,188.04236607007,26.6952620972313,103.207420823436,252.054951009263,False
2010-02-12,339,188.004021890915,8.63676004759671,2.40741408108998,139.951803980399,False
2010-02-19,298,187.96567771176,7.57499131497176,37.7547195512037,64.7046114220643,False
2010-02-26,342,187.927333532605,6.62096470549739,49.1646616703245,98.2870400915732,False
2010-03-05,195,187.88898935345,-8.28739292917032,-1.11421548779627,16.5126190635167,False
2010-03-12,144,187.850645174295,-1.97939925647619,1.21071797772856,-43.0819638955472,False
2010-03-19,190,187.81230099514,22.7954137261827,8.98025916970323,-29.5879738910258,False
2010-03-26,129,187.773956815985,-53.4052086638748,57.4415505117196,-62.8102986638298,False
2010-04-02,144,187.73561263683,-53.6226407976581,48.2935303950624,-38.4065022342342,False
2010-04-09,193,187.697268457675,-102.302106992086,168.854535123689,-61.2496965892779,False
2010-04-16,194,187.65892427852,-81.5664478575173,208.756037072323,-120.848513493325,False
2010-04-23,153,187.620580099365,-143.930930007832,255.222157405412,-145.911807496945,False
2010-04-30,119,187.58223592021,-69.3490260071988,177.398066383101,-176.631276296112,False
2010-05-07,311,187.543891741055,-17.3644221936299,178.014891828171,-37.1943613755964,False
2010-05-14,102,187.5055475619,-36.9998473307341,50.6432322723106,-99.1489325034767,False
2010-05-22,85,187.467203382745,7.59522703532118,24.1418233995671,-134.204253817633,False
2010-05-29,87,187.42885920359,-15.1187782646959,21.8078932471973,-107.117974186092,False
2010-06-05,113,187.390515024435,-0.129587567496552,23.0629078204743,-97.323835277413,False
2010-06-12,62,187.322571562986,-47.6005822895307,34.0547919713724,-111.776781244828,False
2010-06-19,42,187.254628101537,-55.0909812276488,38.8614220516812,-129.025068925569,False
2010-06-26,85,187.186684640088,-37.3071550407669,64.1998034178603,-129.079333017181,False
2010-07-03,69,187.118741178639,-48.005469496372,59.7872224478288,-129.900494130096,False
2010-07-10,84,187.05079771719,-36.4697213085106,43.8247871661875,-110.405863574867,False
2010-07-17,93,186.982854255741,-36.3339635941729,36.8181277233221,-94.4670183848898,False
2010-07-24,90,186.914910794291,-92.7015839154532,77.4518478025988,-81.6651746814369,False
2010-07-31,84,186.846967332842,-47.4246158300571,74.5172565208518,-129.939608023637,False
2010-08-07,51,186.779023871393,-56.2820918154548,82.2920752663306,-161.789007322269,False
2010-08-14,34,186.711080409944,14.8509991108984,13.3839153371736,-180.945994858016,False
2010-08-21,38,186.643136948495,20.8063139592231,-21.6052753971451,-147.844175510573,False
2010-08-28,38,186.575193487046,76.7112808002851,-88.4822028428367,-136.804271444494,False
