date,observation,trend,seasonal44,seasonal114,remainder,is_projected
2010-01-01,258,199.612629141813,-31.4348164029694,8.55865453791397,81.263532723242,False
2010-01-08,638,199.489483715102,-7.90087629176267,91.9266126780159,354.484779898645,False
2010-01-15,639,199.36633828839,39.9072253873391,60.4169895028245,339.309446821446,False
2010-01-22,670,199.243192861678,90.2995517587196,50.9963392762179,329.460916103384,False
2010-01-29,572,199.120047434966,69.8685328917662,30.2677027540632,272.743716919204,False
2010-02-05,570,198.996902008254,102.57029399055,21.1244921795918,247.308311821604,False
2010-02-12,339,198.873756581543,41.5078754948627,-37.3254527379799,135.943820661575,False
2010-02-19,298,198.750611154831,16.65884832846,-19.5682431570175,102.158783673727,False
2010-02-26,342,198.627465728119,-31.020786883504,21.6167302047614,152.776590950624,False
2010-03-05,195,198.504320301407,-65.0732872286931,10.5022845829574,51.0666823443284,False
2010-03-12,144,198.381174874695,-24.2602373073805,-34.6894675071887,4.56852993987403,False
2010-03-19,190,198.258029447984,-7.09489464940683,-28.7795611536459,27.6164263550692,False
2010-03-26,129,198.134884021272,-17.244754019327,-58.1300036886049,6.23987368666008,False
2010-04-02,144,198.01173859456,-1.55117262287097,-87.4927060570089,35.0321400853199,False
2010-04-09,193,197.888593167848,-15.0005205738167,-61.5541027280368,71.6660301340052,False
2010-04-16,194,197.765447741136,-5.83633194956365,-102.367060492336,104.437944700764,False
2010-04-23,153,197.642302314425,-40.5936285705006,-52.8740719576679,48.825398213744,False
2010-04-30,119,197.519156887713,-83.7044131952475,-53.0265993315033,58.2118556390379,False
2010-05-07,311,197.396011461001,-30.8010739593795,7.7459836646996,136.659078833679,False
2010-05-14,102,197.236725897127,-36.7932007873631,-72.9071825200236,14.4636574102597,False
2010-05-22,85,197.077440333253,-11.2370407820783,-93.9425784030157,-6.89782114815895,False
2010-05-29,87,196.918154769379,39.0616414210684,-133.076539374726,-15.9032568157209,False
2010-06-05,113,196.758869205505,18.138566847943,-92.1409141640812,-9.75652188936647,False
2010-06-12,62,196.599583641631,46.2834985377889,-134.604582663231,-46.2784995161881,False
2010-06-19,42,196.440298077757,33.9479516739555,-111.370444444927,-77.0178053067847,False
2010-06-26,85,196.281012513883,21.1829479452436,-68.2442713474441,-64.219689111682,False
2010-07-03,69,196.121726950008,-14.7546885081367,-35.8275581400513,-76.5394803018204,False
2010-07-10,84,195.962441386134,-1.88174736325975,18.5532828389248,-128.633976861799,False
2010-07-17,93,195.80315582226,35.3154343898467,-10.8112644642572,-127.30732574785,False
2010-07-24,90,195.643870258386,50.4815644866209,-41.8624395336781,-114.262995211329,False
2010-07-31,84,195.484584694512,4.48403803788737,-26.932044821703,-89.0365779106966,False
2010-08-07,51,195.325299130638,40.4836065551403,-31.6085698260169,-153.200335859762,False
2010-08-14,34,195.166013566764,33.6344131414278,-49.9488005839582,-144.851626124234,False
2010-08-21,38,195.00672800289,-8.75666491792571,-39.0435558279441,-109.20650725702,False
2010-08-28,38,194.847442439016,-41.0161225899576,-4.84482858960713,-110.986491259451,False
2010-09-04,85,194.688156875142,-76.6056759866096,61.8303847147776,-94.9128656033098,False
2010-09-11,51,194.528871311268,-32.1488554953211,-4.97562710184253,-106.404388714104,False
2010-09-18,51,194.229376394449,-21.9533927222822,15.1843350805754,-136.460318752742,False
2010-09-25,37,193.92988147763,-5.22378070680104,-43.7745687417458,-107.931532029083,False
2010-10-02,38,193.630386560811,28.190811690807,-69.7373815822299,-114.083816669388,False
