date,observation,trend,seasonal49,seasonal110,remainder,is_projected
2010-01-01,258,197.664772311778,-75.7132444472224,49.0911266422753,86.9573454931686,False
2010-01-08,638,197.547373144923,-29.1279388755484,187.445217157065,282.135348573561,False
2010-01-15,639,197.429973978068,0.189645952276909,144.477472097437,296.902907972217,False
2010-01-22,670,197.312574811212,47.7423414348807,135.625941726748,289.319142027159,False
2010-01-29,572,197.195175644357,117.524702152168,33.6337218328757,223.646400370599,False
2010-02-05,570,197.077776477502,99.9046025801906,35.4428815560003,237.574739386307,False
2010-02-12,339,196.960377310646,134.446290743522,-70.0134983255891,77.6068302714201,False
2010-02-19,298,196.842978143791,74.2562958862127,-19.0895198744495,45.990245844446,False
2010-02-26,342,196.725578976936,70.6793368780558,1.3274527783201,73.2676313666885,False
2010-03-05,195,196.60817981008,51.4253536780098,-40.6571959176737,-12.3763375704165,False
2010-03-12,144,196.490780643225,19.2168477025121,-17.1650418041628,-54.5425865415744,False
2010-03-19,190,196.37338147637,46.3303738592118,-0.168510590809051,-52.5352447447725,False
2010-03-26,129,196.255982309514,-2.29884246280764,-15.3208563900133,-49.6362834566935,False
2010-04-02,144,196.138583142659,-10.7832863299405,15.6127896167797,-56.9680864294982,False
2010-04-09,193,196.021183975804,31.3444215107696,-11.1663769885731,-23.1992284980002,False
2010-04-16,194,195.903784808948,34.7289606704023,-16.453621148913,-20.1791243304378,False
2010-04-23,153,195.786385642093,58.7167778499845,-73.8829162656168,-27.6202472264605,False
2010-04-30,119,195.668986475238,50.5722013457237,-99.6688629268826,-27.5723248940788,False
2010-05-07,311,195.518218494012,109.86758745617,-86.5705096874534,92.1847037372715,False
2010-05-14,102,195.367450512787,57.3165286120238,-136.204931371376,-14.4790477534349,False
2010-05-22,85,195.216682531561,7.2334929161349,-96.5101791125451,-20.939996335151,False
2010-05-29,87,195.065914550336,29.3116065486631,-109.789563334764,-27.5879577642345,False
2010-06-05,113,194.91514656911,-25.0402206042173,-81.4100048722482,24.5350789073556,False
2010-06-12,62,194.764378587884,-44.1875644659871,-83.2139535911647,-5.36286053073266,False
2010-06-19,42,194.613610606659,-79.7236937557664,-77.1829730262021,4.29305617530946,False
2010-06-26,85,194.462842625433,-113.40842704799,-28.09412195759,32.0397063801464,False
2010-07-03,69,194.312074644208,-80.5844483353842,-54.101238584273,9.37361227544935,False
2010-07-10,84,194.161306662982,-55.6786253273517,-70.0080530738147,15.525371738184,False
2010-07-17,93,194.010538681757,20.3312373026878,-92.04718342359,-29.2945925608547,False
