date,observation,trend,seasonal53,seasonal142,remainder,is_projected
2010-01-01,258,186.37714636429,110.317793250952,22.9482393262968,-61.6431789415384,False
2010-01-08,638,186.350295425194,181.258624183571,117.119723314203,153.271357077032,False
2010-01-15,639,186.323444486098,178.125011637218,117.865572960301,156.685970916383,False
2010-01-22,670,186.296593547002,122.278786955757,132.863821967016,228.560797530224,False
2010-01-29,572,186.269742607906,66.244541643275,139.74715141368,179.738564335138,False
2010-02-05,570,186.242891668811,49.9007761928727,150.783728331067,183.07260380725,False
2010-02-12,339,186.216040729715,51.5991497656884,22.1336140413596,79.0511954632375,False
2010-02-19,298,186.189189790619,27.150612746089,35.271109771298,49.3890876919943,False
2010-02-26,342,186.162338851523,36.7306964960036,30.6015908898275,88.5053737626463,False
2010-03-05,195,186.135487912427,2.40403682777805,8.22729019836657,-1.76681493857163,False
2010-03-12,144,186.108636973331,27.3560815080304,-52.7994671608732,-16.6652513204882,False
2010-03-19,190,186.081786034235,16.1534672195065,7.63339258775928,-19.8686458415011,False
2010-03-26,129,186.054935095139,20.7923459318569,-33.9952686868422,-43.8520123401539,False
2010-04-02,144,186.028084156043,-6.08246010948105,-8.09071993887096,-27.8549041076914,False
2010-04-09,193,186.001233216948,29.3349666865093,11.5427470122985,-33.8789469157553,False
2010-04-16,194,185.974382277852,-56.0735423084041,133.422992985087,-69.3238329545343,False
2010-04-23,153,185.947531338756,-16.1480297358318,93.5938375335914,-110.393339136515,False
2010-04-30,119,185.92068039966,-96.0457705655044,181.942830897971,-152.817740732127,False
2010-05-07,311,185.893829460564,-14.0638272041585,197.164779899414,-57.994782155819,False
2010-05-14,102,185.866978521468,-35.4368045890958,109.601083929169,-158.031257861541,False
2010-05-22,85,185.840127582372,-72.9228681745496,69.0071247114447,-96.9243841192673,False
2010-05-29,87,185.813276643276,-76.8438844381672,50.8934728197616,-72.8628650248707,False
2010-06-05,113,185.78642570418,-86.4736213384397,82.161716394545,-68.4745207602858,False
2010-06-12,62,185.742660998846,-78.7526303897206,17.3794639002298,-62.3694945093554,False
2010-06-19,42,185.698896293512,-101.054416257431,36.5002763967883,-79.1447564328693,False
2010-06-26,85,185.655131588178,-67.1144300950456,4.92293443789367,-38.4636359310259,False
2010-07-03,69,185.611366882844,-69.8508560557557,17.6371015568866,-64.3976123839746,False
2010-07-10,84,185.567602177509,-64.0912044637604,7.90440086660163,-45.3807985803508,False
2010-07-17,93,185.523837472175,-67.0190922635883,14.5051570177452,-40.0099022263321,False
2010-07-24,90,185.480072766841,-21.8341360439949,-57.8754749458627,-15.7704617769836,False
2010-07-31,84,185.436308061507,-78.7152000011916,-14.2146237631987,-8.5064842971166,False
2010-08-07,51,185.392543356173,-67.2430211050433,-59.8374567352922,-7.3120655158373,False
2010-08-14,34,185.348778650839,-127.944994231791,-9.23681514620773,-14.1669692728397,False
2010-08-21,38,185.305013945504,-76.3315315016072,-41.2222706973172,-29.75121174658,False
2010-08-28,38,185.26124924017,-189.962134228272,64.4767555126218,-21.7758705245203,False
2010-09-04,85,185.217484534836,-84.9073882095009,-32.1713457324171,16.8612494070821,False
2010-09-11,51,185.173719829502,-110.577708626783,-30.4346366978585,6.83862549513978,False
2010-09-18,51,185.129955124168,-106.8555007109,-15.8868709858559,-11.3875834274116,False
2010-09-25,37,185.086190418833,-94.3469933834514,-7.72688066441337,-46.0123163709686,False
2010-10-02,38,185.042425713499,-84.9219982437527,1.46702729489774,-63.5874547646443,False
2010-10-10,52,184.998661008165,-80.3149516232094,19.4692957975101,-72.1530051824657,False
