date,observation,trend,seasonal59,seasonal129,remainder,is_projected
2010-01-01,258,194.550167791964,-52.4574807576819,90.9055175391361,25.0017954265816,False
2010-01-08,638,194.494726915358,-6.15859674594828,252.752594980601,196.91127484999,False
2010-01-15,639,194.439286038752,-48.1815000934936,262.900774538679,229.841439516062,False
2010-01-22,670,194.383845162146,-8.17308253731827,235.077996011973,248.7112413632,False
2010-01-29,572,194.32840428554,-21.8273535440292,172.15813753758,227.340811720909,False
2010-02-05,570,194.272963408934,32.5900487433275,131.733653862506,211.403333985233,False
2010-02-12,339,194.217522532328,-29.7933149433535,61.4534220745449,113.122370336481,False
2010-02-19,298,194.162081655722,-3.24535797879142,2.77924576123913,104.304030561831,False
2010-02-26,342,194.106640779116,-31.1814658495718,52.0728586610333,127.001966409423,False
2010-03-05,195,194.05119990251,-54.4851624281322,-13.4380744673528,68.8720369929756,False
2010-03-12,144,193.995759025904,-55.2433896436667,-23.8286371487582,29.0762677665211,False
2010-03-19,190,193.940318149298,-88.0906724008206,0.216823415846666,83.9335308356761,False
2010-03-26,129,193.884877272692,-132.139079973856,8.20017050632985,59.0540321948349,False
2010-04-02,144,193.829436396085,-143.04591053194,16.8870776641543,76.3293964717005,False
2010-04-09,193,193.773995519479,-115.397662985486,-15.4427290193125,130.066396485319,False
2010-04-16,194,193.718554642873,-90.491100520189,-3.76947063275804,94.5420165100737,False
2010-04-23,153,193.663113766267,-31.7375398162024,-73.3756884350235,64.4501144849588,False
2010-04-30,119,193.607672889661,-44.256254870769,-82.4695447886353,52.1181267697431,False
2010-05-07,311,193.552232013055,-6.71200599678914,-14.8117648122434,138.971538795977,False
2010-05-14,102,193.496791136449,-63.4027943732738,-77.1679356223304,49.073938859155,False
2010-05-22,85,193.441350259843,-37.3015647352823,-74.7409164364776,3.60113091191678,False
2010-05-29,87,193.363826339995,-38.1904581341977,-52.3104409300308,-15.8629272757666,False
2010-06-05,113,193.286302420147,-39.0355256214609,-12.4014803769617,-28.8492964217242,False
2010-06-12,62,193.208778500299,-47.0498256758808,-18.4307719221269,-65.7281809022909,False
2010-06-19,42,193.13125458045,-88.7872214651903,22.8196539004451,-85.1636870157052,False
2010-06-26,85,193.053730660602,-49.1043342287041,-17.3904001879055,-41.5589962439927,False
2010-07-03,69,192.976206740754,-43.7258335054553,-15.3154894154365,-64.9348838198623,False
2010-07-10,84,192.898682820906,2.24787125921379,-26.0452315076671,-85.1013225724526,False
2010-07-17,93,192.821158901058,14.8618622416156,3.84147370935072,-118.524494852024,False
2010-07-24,90,192.74363498121,15.6634020977153,7.72394181641933,-126.130978895344,False
2010-07-31,84,192.666111061361,-8.71932362627394,94.4785392677055,-194.425326702793,False
2010-08-07,51,192.588587141513,5.88715950907029,47.053264650618,-194.529011301201,False
2010-08-14,34,192.511063221665,-20.422815010386,14.3682608422913,-152.45650905357,False
2010-08-21,38,192.433539301817,46.0043701668346,-65.9654792576298,-134.472430211022,False
2010-08-28,38,192.356015381969,-0.418882862693154,-62.9740222993936,-90.9631102198819,False
2010-09-04,85,192.27849146212,-10.3712974076868,-9.00452588550689,-87.9026681689268,False
2010-09-11,51,192.200967542272,33.7510683669067,-70.3109345166574,-104.641101392522,False
2010-09-18,51,192.123443622424,34.9103105578017,-46.977132618955,-129.056621561271,False
2010-09-25,37,192.045919702576,69.4657791053964,-95.0074468288971,-129.504251979075,False
2010-10-02,38,191.968395782728,51.1161527827792,-76.4339558290279,-128.650592736479,False
2010-10-10,52,191.89087186288,81.2611045385285,-68.1459593211329,-153.006017080275,False
2010-10-17,49,191.729659615106,81.8672118564868,-58.7982218066581,-165.798649664935,False
2010-10-24,59,191.568447367333,117.342522137833,-114.324511165255,-135.58645833991,False
2010-10-31,99,191.40723511956,109.734199901334,-67.6105630545259,-134.530871966368,False
2010-11-07,93,191.246022871786,80.9094370248064,-84.2767382187918,-94.8787216778009,False
2010-11-14,214,191.084810624013,58.3205596919728,-12.0731740965335,-23.332196219452,False
2010-11-21,261,190.92359837624,40.1447876697291,49.0545718274884,-19.122957873457,False
2010-11-28,466,190.762386128466,80.855391849774,102.749516375494,91.6327056462659,False
2010-12-05,522,190.601173880693,73.9786115791333,111.459982061411,145.960232478763,False
2010-12-12,511,190.43996163292,72.5243596619731,123.005448703443,125.030230001665,False
2010-12-19,484,190.278749385146,53.4855744576243,150.472496614048,89.7631795431809,False
2010-12-26,448,190.117537137373,47.777373638366,118.300550040435,91.8045391838259,False
2011-01-02,409,189.9563248896,48.1758948642143,110.153133081636,60.7146471645501,False
2011-01-09,464,189.795112641826,65.2556202704978,89.8057575253855,119.14350956229,False
2011-01-16,469,189.633900394053,47.5380864111549,113.415149004638,118.412864190154,False
2011-01-23,478,189.47268814628,70.246042235984,86.5512823997685,131.729987217968,False
2011-01-30,429,189.311475898506,18.5929595586682,104.714129315483,116.381435227342,False
2011-02-06,328,189.150263650733,-31.8781850204424,104.341520430193,66.3864009395161,False
2011-02-13,237,188.98905140296,-13.4827711922936,45.1616099993204,16.3321097900134,False
2011-02-20,227,188.827839155187,-52.4574807576819,80.1201505414349,10.5094910610604,False
2011-02-28,274,188.666626907413,-6.15859674594828,125.110945685639,-33.618975847104,False
2011-03-07,200,188.368523498856,-48.1815000934936,123.45127949893,-63.6383029042923,False
2011-03-14,195,188.070420090299,-8.17308253731827,85.7893859915195,-70.6867235445006,False
2011-03-21,185,187.772316681742,-21.8273535440292,55.700830875651,-36.6457940133643,False
2011-03-28,180,187.474213273186,32.5900487433275,-8.8923494374184,-31.1719125790948,False
2011-04-04,207,187.176109864629,-29.7933149433535,33.992055411241,15.6251496674838,False
2011-04-11,186,186.878006456072,-3.24535797879142,26.4825157742539,-24.1151642515342,False
2011-04-18,185,186.579903047515,-31.1814658495718,25.9407654102452,3.66079739181185,False
2011-04-25,287,186.281799638958,-54.4851624281322,44.594468919189,110.608893869985,False
2011-05-02,285,185.983696230401,-55.2433896436667,20.701876261827,133.557817151439,False
2011-05-09,205,185.685592821844,-88.0906724008206,31.9119735953554,75.493105983621,False
2011-05-16,180,185.387489413287,-132.139079973856,35.1956694463467,91.5559211142221,False
2011-05-23,182,185.08938600473,-143.04591053194,67.8734581385579,72.0830663886517,False
2011-05-30,77,184.791282596173,-115.397662985486,36.5345330340397,-28.9281526447269,False
2011-06-06,109,184.493179187617,-90.491100520189,55.8653396525128,-40.8674183199402,False
2011-06-13,201,184.19507577906,-31.7375398162024,31.2500033734946,17.2924606636482,False
2011-06-20,197,183.896972370503,-44.256254870769,15.4803619312362,41.8789205690301,False
2011-06-27,200,183.598868961946,-6.71200599678914,14.4623568273367,8.65078020750659,False
2011-07-04,136,183.300765553389,-63.4027943732738,13.0970675098615,3.00496131002336,False
2011-07-11,178,183.002662144832,-37.3015647352823,10.1816348754241,22.1172677150263,False
2011-07-19,124,182.704558736275,-38.1904581341977,-17.0703933180559,-3.44370728402163,False
2011-07-26,120,182.602737245223,-39.0355256214609,-26.9096817262451,3.34247010248313,False
2011-08-02,118,182.500915754171,-47.0498256758808,-10.8210417000488,-6.63004837824118,False
