date,observation,trend,seasonal52,seasonal136,remainder,is_projected
2010-01-01,258,183.575895477847,112.359737456502,-38.6223334692646,0.686700534915389,False
2010-01-08,638,183.562646742232,215.707429556116,63.7435751598164,174.986348541836,False
2010-01-15,639,183.549398006617,209.506439949203,71.0988346276619,174.845327416518,False
2010-01-22,670,183.536149271002,288.812497232346,50.6127718998391,147.038581596813,False
2010-01-29,572,183.522900535387,232.230037640166,43.0119879439006,113.235073880546,False
2010-02-05,570,183.509651799772,177.210990773285,78.9595257997012,130.319831627242,False
2010-02-12,339,183.496403064157,104.498229289957,-4.07507147793017,55.0804391238158,False
2010-02-19,298,183.483154328542,-16.1965101250194,82.1015244598495,48.6118313366272,False
2010-02-26,342,183.469905592928,0.39653803020773,85.6053264486139,72.5282299282506,False
2010-03-05,195,183.456656857313,-30.3327436097641,36.2530088408975,5.62307791155399,False
2010-03-12,144,183.443408121698,-14.5428107975247,-4.10036649949156,-20.8002308246814,False
2010-03-19,190,183.430159386083,21.0957280501677,-39.0856845972377,24.5597971609872,False
2010-03-26,129,183.416910650468,22.0977096581571,-41.0846306672233,-35.4299896414017,False
2010-04-02,144,183.403661914853,5.40499730220104,-15.341460954845,-29.4671982622089,False
2010-04-09,193,183.390413179238,-25.4416780263018,26.0423847115228,9.00888013554083,False
2010-04-16,194,183.377164443623,-45.1705630536306,65.7992410903542,-10.0058424803467,False
2010-04-23,153,183.363915708008,2.18824799712278,14.4861510708909,-47.0383147760218,False
2010-04-30,119,183.350666972393,-77.2201781766785,70.4053246601874,-57.5358134559023,False
2010-05-07,311,183.337418236778,8.19126825744856,52.1060969266832,67.36521657909,False
2010-05-14,102,183.324169501163,-49.4164149477637,-9.64130819535517,-22.2664463580445,False
2010-05-22,85,183.310920765548,-57.7593990826491,31.0164067691332,-71.5679284520325,False
2010-05-29,87,183.297672029934,-20.7022609095101,-13.8365634351014,-61.7588476853219,False
2010-06-05,113,183.269214584683,-15.1176786683863,45.540492730677,-100.692028646974,False
2010-06-12,62,183.240757139433,25.2470209151475,28.914676640296,-175.402454694877,False
2010-06-19,42,183.212299694183,23.4994648015358,42.2407898522482,-206.952554347967,False
2010-06-26,85,183.183842248933,-16.4838657785964,50.2714039077415,-131.971380378078,False
2010-07-03,69,183.155384803683,-75.2760967734877,32.5294737756104,-71.4087618058053,False
2010-07-10,84,183.126927358432,-131.959585995803,88.2894464607042,-55.4567878233334,False
2010-07-17,93,183.098469913182,-100.995944240609,106.249147951695,-95.3516736242682,False
2010-07-24,90,183.070012467932,-130.356935413109,80.5943148569434,-43.3073919117668,False
2010-07-31,84,183.041555022682,-109.427167126234,73.6839856121585,-63.298373508606,False
2010-08-07,51,183.013097577432,-80.0289068885445,0.245588739374508,-52.2297794282615,False
2010-08-14,34,182.984640132181,-108.811553792665,21.3223159994397,-61.4954023389557,False
2010-08-21,38,182.956182686931,-82.2586596010816,20.451473481412,-83.1489965672617,False
2010-08-28,38,182.927725241681,-105.360354313818,35.8365364818352,-75.4039074096984,False
2010-09-04,85,182.899267796431,-56.5629196517864,-2.00218580696,-39.3341623376847,False
2010-09-11,51,182.870810351181,-77.6205005124091,-16.4101388847605,-37.8401709540112,False
2010-09-18,51,182.842352905931,-107.119222252811,5.45300755792634,-30.1761382110455,False
2010-09-25,37,182.81389546068,-65.7976965861509,-47.7454099208909,-32.2707889536385,False
2010-10-02,38,182.78543801543,-153.108643069053,11.3083165599003,-2.98511150627795,False
2010-10-10,52,182.75698057018,-130.953694349184,21.2182289858893,-21.0215152068857,False
2010-10-17,49,182.72852312493,-96.3081792830264,-71.7675521557554,34.3472083138521,False
2010-10-24,59,182.70006567968,-55.7061495786416,-91.3984256040885,23.4045095030504,False
2010-10-31,99,182.649716515102,17.1629849476054,-115.539242737562,14.7265412748549,False
2010-11-07,93,182.599367350525,28.30421154689,-121.086351926184,3.18277302876908,False
2010-11-14,214,182.549018185947,22.1495592495042,-42.3107142870921,51.6121368516406,False
2010-11-21,261,182.49866902137,15.0357423151956,43.9521832617916,19.5134054016432,False
2010-11-28,466,182.448319856792,71.5763613785638,144.288014171918,67.687304592726,False
2010-12-05,522,182.397970692215,100.591992358966,139.820534969709,99.1895019791104,False
2010-12-12,511,182.347621527637,75.0027028937938,144.437016844015,109.212658734553,False
2010-12-19,484,182.29727236306,123.957985086741,96.6019835208727,81.1427590293262,False
2010-12-26,448,182.246923198482,133.808437339671,68.3628608364116,63.5817786254354,False
2011-01-02,409,182.196574033905,112.359737456502,93.162610336423,21.2810781731696,False
2011-01-09,464,182.146224869327,215.707429556116,41.8166134787138,24.3297320958427,False
2011-01-16,469,182.09587570475,209.506439949203,48.5580673948206,28.8396169512264,False
2011-01-23,478,182.045526540173,288.812497232346,-14.5418008534097,21.6837770808908,False
2011-01-30,429,181.995177375595,232.230037640166,6.91027631625582,7.86450866798307,False
2011-02-06,328,181.944828211018,177.210990773285,-6.4226580305941,-24.7331609537086,False
2011-02-13,237,181.89447904644,104.498229289957,-37.0710608655611,-12.321647470836,False
2011-02-20,227,181.844129881863,-16.1965101250194,79.491729525327,-18.1393492821702,False
2011-02-28,274,181.793780717285,0.39653803020773,86.0483926257433,5.76128862676379,False
2011-03-07,200,181.743431552708,-30.3327436097641,30.4156028070262,18.1737092500302,False
2011-03-14,195,181.69308238813,-14.5428107975247,-24.2182447269569,52.0679731363512,False
2011-03-21,185,181.642733223553,21.0957280501677,-34.4840350099417,16.7455737362212,False
2011-03-28,180,181.591410056252,22.0977096581571,-41.5873606161661,17.8982409017568,False
2011-04-04,207,181.540086888951,5.40499730220104,-4.93845634651168,24.9933721553592,False
2011-04-11,186,181.488763721651,-25.4416780263018,16.6844573077104,13.2684569969406,False
2011-04-18,185,181.43744055435,-45.1705630536306,34.3470482382492,14.3860742610312,False
2011-04-25,287,181.386117387049,2.18824799712278,38.6063595188549,64.8192750969728,False
2011-05-02,285,181.334794219749,-77.2201781766785,104.431267676569,76.4541162803604,False
2011-05-09,205,181.283471052448,8.19126825744856,9.70444128630241,5.82081940380101,False
2011-05-16,180,181.232147885147,-49.4164149477637,-2.47056257882644,50.654829641443,False
2011-05-23,182,181.180824717847,-57.7593990826491,14.7595536147209,43.8190207500817,False
2011-05-30,77,181.129501550546,-20.7022609095101,-78.1876820050731,-5.23955863596274,False
2011-06-06,109,181.078178383245,-15.1176786683863,-50.9096420894668,-6.05085762539204,False
2011-06-13,201,181.026855215945,25.2470209151475,-77.4346504364311,72.1607743053391,False
2011-06-20,197,180.975532048644,23.4994648015358,-87.3410626769996,79.86606582682,False
2011-06-27,200,180.924208881343,-16.4838657785964,-43.5429740795971,79.1026309768504,False
2011-07-04,136,180.872885714042,-75.2760967734877,-30.8507628657566,61.2539739252019,False
2011-07-11,178,180.821562546742,-131.959585995803,61.0100177284653,68.1280057205962,False
2011-07-19,124,180.770239379441,-100.995944240609,6.40386040598377,37.8218444551837,False
2011-07-26,120,180.71891621214,-130.356935413109,10.5165018775169,59.1215173234514,False
2011-08-02,118,180.66759304484,-109.427167126234,-0.959686166113524,47.7192602475083,False
2011-08-09,95,180.616269877539,-80.0289068885445,-44.6306084740058,39.0432454850113,False
2011-08-16,48,180.564946710238,-108.811553792665,-52.1197400058232,28.3663470882504,False
2011-08-23,91,180.619759081718,-82.2586596010816,-37.4284117255208,30.0673122448845,False
2011-08-30,67,180.674571453197,-105.360354313818,-13.3848314220614,5.07061428268216,False
2011-09-06,61,180.729383824677,-56.5629196517864,-31.4632845304833,-31.703179642407,False
2011-09-13,62,180.784196196156,-77.6205005124091,-31.158077916619,-10.005617767128,False
2011-09-20,72,180.839008567635,-107.119222252811,7.75131774940455,-9.47110406422871,False
2011-09-27,59,180.893820939115,-65.7976965861509,-64.1593465920676,8.06322223910354,False
2011-10-04,54,180.948633310594,-153.108643069053,9.75578996091114,16.4042197975471,False
2011-10-11,66,181.003445682074,-130.953694349184,6.30562937734102,9.64461928976885,False
2011-10-18,89,181.058258053553,-96.3081792830264,-20.0898755333853,24.3397967628586,False
2011-10-25,105,181.113070425033,-55.7061495786416,-13.2273597972179,-7.179561049173,False
2011-11-01,155,181.167882796512,17.1629849476054,-64.3884551431867,21.0575873990694,False
2011-11-08,174,181.222695167991,28.30421154689,-55.2830976615609,19.7561909466798,False
2011-11-15,216,181.277507539471,22.1495592495042,-8.41191349833998,20.984846709365,False
2011-11-22,250,181.33231991095,15.0357423151956,26.8433031907219,26.7886345831323,False
2011-11-29,251,181.38713228243,71.5763613785638,30.716930994667,-32.6804246556603,False
2011-12-07,230,181.441944653909,100.591992358966,-19.9705126486598,-32.0634243642149,False
2011-12-14,197,181.496757025388,75.0027028937938,-12.6931796053524,-46.8062803138299,False
2011-12-21,208,181.551569396868,123.957985086741,-29.3335121207915,-68.1760423628172,False
2011-12-28,191,181.606381768347,133.808437339671,-63.1556756416361,-61.2591434663819,False
2012-01-04,209,181.661194139827,112.359737456502,-36.2378095235261,-48.7831220728029,False
2012-01-11,170,181.716006511306,215.707429556116,-115.38590994466,-112.037526122762,False
2012-01-18,153,181.472998533397,209.506439949203,-114.793228919136,-123.186209563464,False
2012-01-25,147,181.229990555488,288.812497232346,-199.903636026024,-123.13885176181,False
2012-02-01,132,180.986982577579,232.230037640166,-157.642276933923,-123.574743283821,False
2012-02-08,152,180.743974599669,177.210990773285,-123.942053764582,-82.0129116083719,False
2012-02-15,117,180.50096662176,104.498229289957,-113.805096990549,-54.1940989211678,False
2012-02-22,164,180.257958643851,-16.1965101250194,26.6390848240889,-26.7005333429206,False
2012-02-29,130,180.014950665942,0.39653803020773,15.2064252522401,-65.6179139483898,False
2012-03-07,189,179.771942688033,-30.3327436097641,49.1896474048535,-9.62884648312217,False
2012-03-14,154,179.528934710124,-14.5428107975247,14.9350050122478,-25.9211289248468,False
2012-03-21,120,179.285926732214,21.0957280501677,-39.8774928090155,-40.5041619733667,False
2012-03-28,123,179.042918754305,22.0977096581571,-37.0077580469461,-41.1328703655163,False
2012-04-04,177,178.799910776396,5.40499730220104,-9.47234107351877,2.26743299492162,False
2012-04-11,122,178.556902798487,-25.4416780263018,-3.88036029535644,-27.2348644768288,False
2012-04-18,175,178.313894820578,-45.1705630536306,34.3255073333803,7.53116089967244,False
2012-04-26,168,178.070886842669,2.18824799712278,14.250020964559,-26.5091558043503,False
2012-05-03,167,177.827878864759,-77.2201781766785,48.8606134308021,17.5316858811168,False
2012-05-10,150,177.58487088685,8.19126825744856,-27.2110162359785,-8.56512290832038,False
2012-05-17,150,177.341862908941,-49.4164149477637,46.2793338869195,-24.204781848097,False
2012-05-24,165,177.098854931032,-57.7593990826491,30.2869105427026,15.3736336089145,False
2012-05-31,188,176.855846953123,-20.7022609095101,-37.3037699469173,69.1501839033046,False
2012-06-07,194,176.612838975214,-15.1176786683863,-57.3838316172663,89.8886713104389,False
2012-06-14,179,176.328610931626,25.2470209151475,-112.572847843458,89.9972159966842,False
2012-06-21,184,176.044382888038,23.4994648015358,-94.2614777834149,78.7176300938409,False
2012-06-28,109,175.760154844451,-16.4838657785964,-113.113926852761,62.837637786907,False
2012-07-05,110,175.475926800863,-75.2760967734877,-43.7150684065045,53.5152383791292,False
2012-07-12,122,175.191698757276,-131.959585995803,37.1204081192783,41.6474791192493,False
2012-07-19,132,174.907470713688,-100.995944240609,-0.511574628795725,58.6000481557161,False
2012-07-26,104,174.6232426701,-130.356935413109,59.6799239845774,0.0537687584306639,False
2012-08-02,119,174.339014626513,-109.427167126234,25.9664356421577,28.1217168575638,False
2012-08-09,103,174.054786582925,-80.0289068885445,-31.9056016933963,40.8797219990155,False
2012-08-16,90,173.770558539338,-108.811553792665,-38.6223334692646,63.6633287225925,False
2012-08-23,78,173.48633049575,-82.2586596010816,63.7435751598164,-76.9712460544849,False
2012-08-30,73,173.202102452163,-105.360354313818,71.0988346276619,-65.9405827660066,False
2012-09-06,102,172.917874408575,-56.5629196517864,50.6127718998391,-64.9677266566277,False
2012-09-14,72,172.633646364987,-77.6205005124091,43.0119879439006,-66.0251337964788,False
2012-09-21,104,172.3494183214,-107.119222252811,78.9595257997012,-40.1897218682896,False
2012-09-28,87,172.065190277812,-65.7976965861509,-4.07507147793017,-15.1924222137311,False
2012-10-05,75,171.780962234225,-153.108643069053,82.1015244598495,-25.7738436250217,False
2012-10-12,88,171.496734190637,-130.953694349184,85.6053264486139,-38.1483662900672,False
2012-10-19,94,171.212506147049,-96.3081792830264,36.2530088408975,-17.1573357049204,False
2012-10-26,96,170.928278103462,-55.7061495786416,-4.10036649949156,-15.1217620253285,False
2012-11-02,101,170.644050059874,17.1629849476054,-39.0856845972377,-47.7213504102418,False
2012-11-09,129,170.882165352187,28.30421154689,-41.0846306672233,-29.1017462318535,False
2012-11-16,177,171.1202806445,22.1495592495042,-15.341460954845,-0.928378939158847,False
2012-11-23,162,171.358395936812,15.0357423151956,26.0423847115228,-50.4365229635307,False
2012-11-30,309,171.596511229125,71.5763613785638,65.7992410903542,0.027886301957011,False
2012-12-07,231,171.834626521438,100.591992358966,14.4861510708909,-55.9127699512944,False
2012-12-14,315,172.07274181375,75.0027028937938,70.4053246601874,-2.48076936773177,False
2012-12-21,283,172.310857106063,123.957985086741,52.1060969266832,-65.3749391194872,False
2012-12-28,267,172.548972398376,133.808437339671,-9.64130819535517,-29.7161015426913,False
2013-01-04,347,172.787087690689,112.359737456502,31.0164067691332,30.8367680836758,False
2013-01-11,409,173.025202983001,215.707429556116,-13.8365634351014,34.1039308959843,False
2013-01-18,497,173.263318275314,209.506439949203,45.540492730677,68.6897490448061,False
2013-01-25,667,173.501433567627,288.812497232346,28.914676640296,175.771392559731,False
2013-02-02,641,173.739548859939,232.230037640166,42.2407898522482,192.789623647646,False
2013-02-09,568,173.977664152252,177.210990773285,50.2714039077415,166.539941166722,False
2013-02-16,362,174.215779444565,104.498229289957,32.5294737756104,50.7565174898678,False
2013-02-23,250,174.453894736878,-16.1965101250194,88.2894464607042,3.45316892743767,False
2013-03-02,318,174.69201002919,0.39653803020773,106.249147951695,36.6623039889073,False
2013-03-09,231,174.930125321503,-30.3327436097641,80.5943148569434,5.80830343131757,False
2013-03-16,257,175.168240613816,-14.5428107975247,73.6839856121585,22.6905845715506,False
2013-03-23,200,175.406355906128,21.0957280501677,0.245588739374508,3.25232730432944,False
2013-03-30,246,175.644471198441,22.0977096581571,21.3223159994397,26.9355031439621,False
2013-04-06,243,176.371583551398,5.40499730220104,20.451473481412,40.7719456649891,False
2013-04-13,262,177.098695904355,-25.4416780263018,35.8365364818352,74.5064456401118,False
2013-04-20,146,177.825808257312,-45.1705630536306,-2.00218580696,15.3469406032788,False
2013-04-27,171,178.552920610269,2.18824799712278,-16.4101388847605,6.66897027736911,False
2013-05-04,111,179.280032963226,-77.2201781766785,5.45300755792634,3.48713765552677,False
2013-05-11,97,180.007145316182,8.19126825744856,-47.7454099208909,-43.4530036527402,False
2013-05-18,124,180.734257669139,-49.4164149477637,11.3083165599003,-18.626159281276,False
2013-05-25,138,181.461370022096,-57.7593990826491,21.2182289858893,-6.92019992533639,False
2013-06-01,63,182.188482375053,-20.7022609095101,-71.7675521557554,-26.7186693097878,False
2013-06-08,68,182.91559472801,-15.1176786683863,-91.3984256040885,-8.39949045553516,False
2013-06-15,84,183.642707080967,25.2470209151475,-115.539242737562,-9.35048525855223,False
2013-06-23,94,184.369819433924,23.4994648015358,-121.086351926184,7.21706769072418,False
2013-06-30,76,185.096931786881,-16.4838657785964,-42.3107142870921,-50.3023517211921,False
2013-07-07,76,185.824044139838,-75.2760967734877,43.9521832617916,-78.5001306281415,False
2013-07-14,55,186.551156492794,-131.959585995803,144.288014171918,-143.879584668909,False
2013-07-21,78,187.278268845751,-100.995944240609,139.820534969709,-148.102859574852,False
2013-07-28,79,188.005381198708,-130.356935413109,144.437016844015,-123.085462629615,False
2013-08-04,67,188.732493551665,-109.427167126234,96.6019835208727,-108.907309946304,False
2013-08-11,65,189.459605904622,-80.0289068885445,68.3628608364116,-112.793559852489,False
2013-08-18,75,190.186718257579,-108.811553792665,93.162610336423,-99.5377748013364,False
2013-08-25,84,190.913830610536,-82.2586596010816,41.8166134787138,-66.471784488168,False
2013-09-01,62,191.723066968233,-105.360354313818,48.5580673948206,-72.9207800492356,False
2013-09-08,77,192.53230332593,-56.5629196517864,-14.5418008534097,-44.4275828207338,False
2013-09-15,75,193.341539683627,-77.6205005124091,6.91027631625582,-47.6313154874739,False
2013-09-22,64,194.150776041324,-107.119222252811,-6.4226580305941,-16.6088957579188,False
2013-09-29,75,194.960012399021,-65.7976965861509,-37.0710608655611,-17.0912549473094,False
2013-10-06,84,195.769248756719,-153.108643069053,79.491729525327,-38.152335212993,False
2013-10-13,79,196.578485114416,-130.953694349184,86.0483926257433,-72.6731833909754,False
2013-10-20,73,197.387721472113,-96.3081792830264,30.4156028070262,-58.4951449961126,False
2013-10-27,80,198.19695782981,-55.7061495786416,-24.2182447269569,-38.2725635242114,False
2013-11-03,141,199.006194187507,17.1629849476054,-34.4840350099417,-40.6851441251708,False
2013-11-11,169,199.815430545204,28.30421154689,-41.5873606161661,-17.532281475928,False
2013-11-18,160,200.624666902901,22.1495592495042,-4.93845634651168,-57.8357698058938,False
2013-11-25,197,201.433903260598,15.0357423151956,16.6844573077104,-36.1541028835044,False
2013-12-02,246,202.243139618296,71.5763613785638,34.3470482382492,-62.1665492351085,False
2013-12-09,265,203.052375975993,100.591992358966,38.6063595188549,-77.2507278538134,False
2013-12-16,307,203.86161233369,75.0027028937938,104.431267676569,-76.295582904053,False
2013-12-23,302,204.670848691387,123.957985086741,9.70444128630241,-36.3332750644303,False
2013-12-30,315,205.480085049084,133.808437339671,-2.47056257882644,-21.8179598099284,False
2014-01-06,311,206.289321406781,112.359737456502,14.7595536147209,-22.4086124780043,False
2014-01-13,296,207.098557764478,215.707429556116,-78.1876820050731,-48.6183053155212,False
2014-01-20,322,207.907794122175,209.506439949203,-50.9096420894668,-44.5045919819116,False
2014-01-27,296,208.938005075883,288.812497232346,-77.4346504364311,-124.315851871798,False
2014-02-03,258,209.96821602959,232.230037640166,-87.3410626769996,-96.8571909927559,False
2014-02-10,224,210.998426983297,177.210990773285,-43.5429740795971,-120.666443676984,False
2014-02-17,249,212.028637937004,104.498229289957,-30.8507628657566,-36.6761043612045,False
2014-02-24,225,213.058848890711,-16.1965101250194,61.0100177284653,-32.8723564941569,False
2014-03-03,192,214.089059844418,0.39653803020773,6.40386040598377,-28.8894582806097,False
2014-03-10,173,215.119270798125,-30.3327436097641,10.5165018775169,-22.3030290658781,False
2014-03-17,187,216.149481751832,-14.5428107975247,-0.959686166113524,-13.6469847881943,False
2014-03-24,196,217.17969270554,21.0957280501677,-44.6306084740058,2.35518771829851,False
2014-04-01,216,218.209903659247,22.0977096581571,-52.1197400058232,27.8121266884193,False
2014-04-08,214,219.240114612954,5.40499730220104,-37.4284117255208,26.7832998103658,False
2014-04-15,188,220.270325566661,-25.4416780263018,-13.3848314220614,6.5561838817022,False
2014-04-22,188,221.300536520368,-45.1705630536306,-31.4632845304833,43.3333110637456,False
2014-04-29,215,222.330747474075,2.18824799712278,-31.158077916619,21.6390824454209,False
2014-05-06,175,223.360958427782,-77.2201781766785,7.75131774940455,21.1079019994917,False
2014-05-13,172,224.39116938149,8.19126825744856,-64.1593465920676,3.57690895312948,False
2014-05-20,181,225.421380335197,-49.4164149477637,9.75578996091114,-4.76075534834405,False
2014-05-27,177,226.451591288904,-57.7593990826491,6.30562937734102,2.00217841640426,False
2014-06-03,174,227.481802242611,-20.7022609095101,-20.0898755333853,-12.6896657997154,False
2014-06-10,219,228.512013196318,-15.1176786683863,-13.2273597972179,18.8330252692862,False
2014-06-17,181,229.542224150025,25.2470209151475,-64.3884551431867,-9.40078992198616,False
2014-06-24,191,230.866501120976,23.4994648015358,-55.2830976615609,-8.08286826095093,False
2014-07-01,198,232.190778091927,-16.4838657785964,-8.41191349833998,-9.29499881499046,False
