date,observation,trend,seasonal55,seasonal139,remainder,is_projected
2010-01-01,258,190.682655299338,7.25411466414309,26.7633197586948,33.2999102778244,False
2010-01-08,638,190.64145706934,64.9493368270734,179.272998042545,203.136208061043,False
2010-01-15,639,190.600258839342,22.7248998229591,189.532978566344,236.141862771354,False
2010-01-22,670,190.559060609344,-4.34706377401379,234.822312996218,248.965690168452,False
2010-01-29,572,190.517862379346,-79.1883347998785,234.649610537908,226.020861882624,False
2010-02-05,570,190.476664149348,-57.6411407480429,220.803678457764,216.360798140931,False
2010-02-12,339,190.43546591935,-99.0284424190597,118.318715366268,129.274261133442,False
2010-02-19,298,190.394267689352,-113.367797607612,99.8326235190317,121.140906399228,False
2010-02-26,342,190.353069459354,-125.796776156948,116.610835155738,160.832871541856,False
2010-03-05,195,190.311871229356,-54.3963674572464,-13.360006570729,72.4445027986192,False
2010-03-12,144,190.270672999358,-58.6054121814642,-8.5644722330288,20.8992114151347,False
2010-03-19,190,190.22947476936,-61.2974043938991,5.12530357088029,55.9426260536586,False
2010-03-26,129,190.188276539362,-9.83697827800487,-51.1127507643531,-0.238547497004532,False
2010-04-02,144,190.147078309364,20.6911837230555,-68.8277895259888,1.98952749356894,False
2010-04-09,193,190.105880079366,-4.2983517517448,-6.53292391528519,13.7253955876636,False
2010-04-16,194,190.064681849368,50.0873727137218,-79.0420876474911,32.8900330844008,False
2010-04-23,153,190.02348361937,33.7566209078824,-78.5020085175223,7.72190399026948,False
2010-04-30,119,189.982285389373,-5.36572310592441,-21.9743470012404,-43.6422152822077,False
2010-05-07,311,189.941087159375,42.68978091981,43.2994008161925,35.0697311046232,False
2010-05-14,102,189.899888929377,38.9839308513909,-40.5881366527732,-86.2956831279943,False
2010-05-22,85,189.858690699379,-13.242391053528,67.8919955829654,-159.508295228816,False
2010-05-29,87,189.817492469381,-39.6383188354517,110.093574184071,-173.272747818,False
2010-06-05,113,189.750734207864,-21.3255501774881,105.267437056158,-160.692621086534,False
2010-06-12,62,189.683975946348,-65.0007933335776,67.8164787163779,-130.499661329148,False
2010-06-19,42,189.617217684831,-91.7617306661386,48.8066741477595,-104.662161166452,False
2010-06-26,85,189.550459423315,-76.3616597299509,84.1929042710592,-112.381703964423,False
2010-07-03,69,189.483701161798,-97.9093054233879,78.2782582390784,-100.852653977489,False
2010-07-10,84,189.416942900282,-91.8445562446787,85.6669694460631,-99.2393561016664,False
2010-07-17,93,189.350184638766,-96.0611989179656,71.6959351230404,-71.9849208438404,False
2010-07-24,90,189.283426377249,-117.747057718835,122.599161563857,-104.135530222272,False
2010-07-31,84,189.216668115733,-162.037407191773,176.406962577467,-119.586223501426,False
2010-08-07,51,189.149909854216,-155.047468975692,147.08489697827,-130.187337856795,False
2010-08-14,34,189.0831515927,-174.36357028271,107.502275896173,-88.2218572061628,False
2010-08-21,38,189.016393331183,-204.572199850599,141.012884355021,-87.4570778356058,False
2010-08-28,38,188.949635069667,-168.059982328484,108.386531460873,-91.2761842020557,False
2010-09-04,85,188.88287680815,-77.5255632408123,23.5849683524279,-49.9422819197659,False
2010-09-11,51,188.816118546634,-90.4262509122235,6.05072892123005,-53.4405965556405,False
2010-09-18,51,188.749360285117,-82.5472782972585,29.978278360636,-85.180360348495,False
2010-09-25,37,188.682602023601,17.0057361759678,-102.445767149395,-66.2425710501738,False
2010-10-02,38,188.615843762085,45.8013399035206,-108.666485492487,-87.7506981731177,False
2010-10-10,52,188.549085500568,46.9148641041746,-69.9138037231033,-113.550145881639,False
2010-10-17,49,188.482327239052,136.28420075376,-134.324472737987,-141.442055254825,False
2010-10-24,59,188.415568977535,133.733230710251,-136.632914700105,-126.515884987682,False
2010-10-31,99,188.297400943785,144.461837377074,-123.572133403356,-110.187104917504,False
2010-11-07,93,188.179232910036,197.049424044658,-186.774794382234,-105.45386257246,False
2010-11-14,214,188.061064876286,198.967112477851,-144.012542550042,-29.0156348040954,False
