date,observation,trend,seasonal51,seasonal127,remainder,is_projected
2010-01-01,258,183.39531158601,105.557982086853,-26.2183834929659,-4.7349101798973,False
2010-01-08,638,183.375083416968,187.506768776114,83.1965919473525,183.921555859565,False
2010-01-15,639,183.354855247926,227.206777923857,33.1695465187066,195.26882030951,False
2010-01-22,670,183.334627078883,313.416929308754,-27.0706101838156,200.319053796178,False
2010-01-29,572,183.314398909841,363.654601646271,-124.541009539884,149.572008983772,False
2010-02-05,570,183.294170740798,377.097443168719,-106.838203831764,116.446589922246,False
2010-02-12,339,183.273942571756,330.555648626132,-205.044348968863,30.214757770975,False
2010-02-19,298,183.253714402713,251.135744626941,-153.351858686644,16.9623996569896,False
2010-02-26,342,183.233486233671,197.766449488337,-102.186344559399,63.1864088373903,False
2010-03-05,195,183.213258064629,127.039075335787,-97.2362083874703,-18.0161250129448,False
2010-03-12,144,183.193029895586,43.1875426593477,-66.3259841058636,-16.0545884490703,False
2010-03-19,190,183.172801726544,46.9823880864865,-33.9989201158582,-6.15626969717189,False
2010-03-26,129,183.152573557501,-0.493302466494687,-22.4303460531964,-31.2289250378104,False
2010-04-02,144,183.132345388459,-39.772805578072,2.79248866416596,-2.15202847455294,False
2010-04-09,193,183.112117219417,-50.1673472021472,39.6787351729492,20.3764948097814,False
2010-04-16,194,183.091889050374,-88.9846519453021,93.6158883186975,6.27687457623043,False
2010-04-23,153,183.071660881332,-127.405310744229,95.1476903793642,2.18595948353314,False
2010-04-30,119,183.051432712289,-111.647246206822,93.0450296664874,-45.4492161719542,False
2010-05-07,311,183.031204543247,-69.1171218366724,115.324293889967,81.7616234034583,False
2010-05-14,102,183.010976374204,-140.552266881886,71.4881915201943,-11.9469010125127,False
2010-05-22,85,182.990748205162,-164.762236877652,83.3079670850603,-16.5364784125699,False
2010-05-29,87,182.956213655341,-159.21092214164,86.6958539642321,-23.4411454779334,False
2010-06-05,113,182.921679105521,-117.148927457977,89.1407839986602,-41.9135356462032,False
2010-06-12,62,182.8871445557,-82.5974210543383,-6.05131316560379,-32.2384103357578,False
2010-06-19,42,182.852610005879,-33.1988364084876,2.57366014997556,-110.227433747367,False
2010-06-26,85,182.818075456058,-4.51988645971699,-28.1120739526109,-65.1861150437305,False
2010-07-03,69,182.783540906238,12.7295878943017,-32.1394697963772,-94.3736590041621,False
2010-07-10,84,182.749006356417,9.87978250157773,-58.6798264971925,-49.9489623608023,False
2010-07-17,93,182.714471806596,61.4079463013453,-93.8968204528201,-57.2255976551212,False
2010-07-24,90,182.679937256776,130.089174936906,-139.460873121932,-83.3082390717495,False
2010-07-31,84,182.645402706955,120.018098162095,-144.501019266091,-74.1624816029589,False
2010-08-07,51,182.610868157134,111.453340962638,-140.527559822776,-102.536649296997,False
2010-08-14,34,182.576333607313,38.7503212046308,-49.0152406588078,-138.311414153136,False
2010-08-21,38,182.541799057493,-0.544269625872756,-8.63360721027028,-135.36392222135,False
2010-08-28,38,182.507264507672,-26.8852563613238,30.7774895246331,-148.399497670981,False
2010-09-04,85,182.472729957851,-54.6242699371898,13.7894201380576,-56.637880158719,False
2010-09-11,51,182.438195408031,-88.1360221942218,-6.43367448985571,-36.8684987239532,False
2010-09-18,51,182.40366085821,-104.748146713602,38.752141847637,-65.407655992245,False
2010-09-25,37,182.369126308389,-136.248704779028,37.0244054084088,-46.14482693777,False
2010-10-02,38,182.334591758568,-154.124656452796,64.9858822591416,-55.1958175649141,False
2010-10-10,52,182.300057208748,-194.61552649661,86.9824758664002,-22.6670065785374,False
2010-10-17,49,182.232561306929,-220.864226020169,136.256106735384,-48.6244420221437,False
2010-10-24,59,182.165065405111,-247.784906442434,171.20745905802,-46.5876180206968,False
2010-10-31,99,182.097569503292,-197.802145069032,154.355416649889,-39.6508410841494,False
2010-11-07,93,182.030073601474,-192.280074110635,107.098437079158,-3.84843656999601,False
2010-11-14,214,181.962577699655,-178.985542716475,173.059290738654,37.9636742781653,False
2010-11-21,261,181.895081797837,-154.369644884354,179.580477039762,53.894086046755,False
2010-11-28,466,181.827585896018,-61.1968412968855,197.932430085428,147.436825315439,False
2010-12-05,522,181.7600899942,-5.11314763114754,173.958224569935,171.394833067013,False
2010-12-12,511,181.692594092381,64.1827447268072,124.113152238478,141.011508942334,False
2010-12-19,484,181.625098190563,88.2833155006651,48.3134280693436,165.778158239429,False
2010-12-26,448,181.557602288744,105.557982086853,14.7606574305372,146.123758193866,False
2011-01-02,409,181.490106386926,187.506768776114,-42.931693282729,82.9348181196887,False
2011-01-09,464,181.422610485107,227.206777923857,-47.0660649617742,102.43667655281,False
2011-01-16,469,181.355114583289,313.416929308754,-103.469495084362,77.6974511923187,False
2011-01-23,478,181.28761868147,363.654601646271,-171.769834539932,104.827614212191,False
2011-01-30,429,181.220122779652,377.097443168719,-198.230302226817,68.9127362784462,False
2011-02-06,328,181.152626877833,330.555648626132,-205.599720795824,21.8914452918588,False
2011-02-13,237,181.085130976015,251.135744626941,-171.302136671107,-23.9187389318487,False
2011-02-20,227,181.017635074196,197.766449488337,-129.86486202748,-21.9192225350539,False
2011-02-28,274,180.950139172378,127.039075335787,-75.9762987084763,41.9870842003125,False
2011-03-07,200,180.855890804608,43.1875426593477,-15.1133621889971,-8.93007127495832,False
2011-03-14,195,180.761642436838,46.9823880864865,1.49974739844007,-34.2437779217646,False
2011-03-21,185,180.667394069068,-0.493302466494687,21.6877003296676,-16.8617919322411,False
2011-03-28,180,180.573145701298,-39.772805578072,88.8632472925617,-49.6635874157881,False
2011-04-04,207,180.478897333529,-50.1673472021472,118.470209153435,-41.7817592848168,False
2011-04-11,186,180.384648965759,-88.9846519453021,132.461411035212,-37.8614080556688,False
2011-04-18,185,180.290400597989,-127.405310744229,149.723919876677,-17.6090097304367,False
2011-04-25,287,180.196152230219,-111.647246206822,197.018632569021,21.4324614075825,False
2011-05-02,285,180.101903862449,-69.1171218366724,168.028603596269,5.98661437795388,False
2011-05-09,205,180.00765549468,-140.552266881886,165.256541301398,0.288070085808187,False
2011-05-16,180,179.91340712691,-164.762236877652,151.807023660986,13.0418060897571,False
2011-05-23,182,179.81915875914,-159.21092214164,163.254897293232,-1.86313391073242,False
2011-05-30,77,179.72491039137,-117.148927457977,55.7598141259926,-41.3357970593854,False
2011-06-06,109,179.6306620236,-82.5974210543383,47.5708945386735,-35.6041355079356,False
2011-06-13,201,179.536413655831,-33.1988364084876,8.86571211062875,45.7967106420283,False
2011-06-20,197,179.442165288061,-4.51988645971699,3.84982237860563,18.2278987930505,False
2011-06-27,200,179.347916920291,12.7295878943017,18.4922707765939,-10.5697755911868,False
2011-07-04,136,179.253668552521,9.87978250157773,-18.2470690725185,-34.8863819815806,False
2011-07-11,178,179.159420184751,61.4079463013453,-50.6630462293478,-11.9043202567491,False
2011-07-19,124,179.065171816982,130.089174936906,-167.759415435547,-17.3949313183403,False
2011-07-26,120,179.134164117167,120.018098162095,-184.388600868075,5.2363385888122,False
2011-08-02,118,179.203156417353,111.453340962638,-199.670847400222,27.0143500202313,False
2011-08-09,95,179.272148717539,38.7503212046308,-146.414234227035,23.3917643048659,False
2011-08-16,48,179.341141017724,-0.544269625872756,-122.954973350532,-7.84189804131984,False
2011-08-23,91,179.41013331791,-26.8852563613238,-86.633259803856,25.1083828472698,False
2011-08-30,67,179.479125618096,-54.6242699371898,-64.7107123125138,6.85585663160788,False
2011-09-06,61,179.548117918281,-88.1360221942218,-2.34898659683764,-28.063109127222,False
2011-09-13,62,179.617110218467,-104.748146713602,-9.24501664810264,-3.62394685676247,False
2011-09-20,72,179.686102518653,-136.248704779028,0.612067247903655,27.9505350124715,False
2011-09-27,59,179.755094818838,-154.124656452796,17.8250310471574,15.5445305868001,False
2011-10-04,54,179.824087119024,-194.61552649661,46.4064450049896,22.3849943725967,False
2011-10-11,66,179.89307941921,-220.864226020169,88.5863626259638,18.3847839749957,False
2011-10-18,89,179.962071719395,-247.784906442434,141.110668391859,15.7121663311794,False
2011-10-25,105,180.031064019581,-197.802145069032,110.369267251525,12.4018137979261,False
2011-11-01,155,180.100056319767,-192.280074110635,98.2229289917538,68.957088799115,False
2011-11-08,174,180.169048619952,-178.985542716475,117.627757272335,55.1887368241869,False
2011-11-15,216,180.238040920138,-154.369644884354,133.592918233506,56.5386857307089,False
2011-11-22,250,180.307033220324,-61.1968412968855,88.0115601951303,42.8782478814313,False
2011-11-29,251,180.376025520509,-5.11314763114754,26.7707102409095,48.9664118697286,False
2011-12-07,230,180.445017820695,64.1827447268072,-20.3410065397192,5.71324399221695,False
2011-12-14,197,180.341751571594,88.2833155006651,-73.3662413027355,1.74117423047639,False
2011-12-21,208,180.238485322493,105.557982086853,-98.1445225806806,20.3480551713354,False
2011-12-28,191,180.135219073392,187.506768776114,-125.395717255743,-51.2462705937633,False
2012-01-04,209,180.031952824291,227.206777923857,-132.027987506878,-66.2107432412697,False
2012-01-11,170,179.928686575189,313.416929308754,-215.979214162553,-107.36640172139,False
2012-01-18,153,179.825420326088,363.654601646271,-281.020733712435,-109.459288259925,False
2012-01-25,147,179.722154076987,377.097443168719,-300.288685149596,-109.53091209611,False
2012-02-01,132,179.618887827886,330.555648626132,-276.817478341923,-101.357058112095,False
2012-02-08,152,179.515621578785,251.135744626941,-200.838085526672,-77.8132806790539,False
2012-02-15,117,179.412355329684,197.766449488337,-175.588211605467,-84.5905932125541,False
2012-02-22,164,179.309089080583,127.039075335787,-90.6361002248144,-51.7120641915547,False
2012-02-29,130,179.205822831482,43.1875426593477,-57.4228961620104,-34.9704693288188,False
2012-03-07,189,179.10255658238,46.9823880864865,-20.1465118104125,-16.9384328584545,False
2012-03-14,154,178.999290333279,-0.493302466494687,-0.369489903885874,-24.1364979628988,False
2012-03-21,120,178.896024084178,-39.772805578072,12.2536550549617,-31.376873561068,False
2012-03-28,123,178.792757835077,-50.1673472021472,9.62201607422923,-15.2474267071591,False
2012-04-04,177,178.689491585976,-88.9846519453021,87.0092178380596,0.285942521266236,False
2012-04-11,122,178.586225336875,-127.405310744229,73.0770113696595,-2.25792596230568,False
2012-04-18,175,178.482959087774,-111.647246206822,116.891433682446,-8.72714656339764,False
2012-04-26,168,178.379692838673,-69.1171218366724,79.8681051810273,-21.1306761830276,False
2012-05-03,167,178.061634260378,-140.552266881886,137.171209031814,-7.68057641030634,False
2012-05-10,150,177.743575682083,-164.762236877652,140.475495139996,-3.45683394442668,False
2012-05-17,150,177.425517103789,-159.21092214164,136.738455663307,-4.95305062545586,False
2012-05-24,165,177.107458525494,-117.148927457977,92.9676233351201,12.0738455973631,False
2012-05-31,188,176.789399947199,-82.5974210543383,66.4965901078099,27.311430999329,False
2012-06-07,194,176.471341368905,-33.1988364084876,-1.00408158671431,51.7315766262971,False
2012-06-14,179,176.15328279061,-4.51988645971699,-26.2183834929659,33.5849871620727,False
2012-06-21,184,175.835224212316,12.7295878943017,83.1965919473525,-87.7614040539698,False
2012-06-28,109,175.517165634021,9.87978250157773,33.1695465187066,-109.566494654305,False
2012-07-05,110,175.199107055726,61.4079463013453,-27.0706101838156,-99.5364431732559,False
2012-07-12,122,174.881048477432,130.089174936906,-124.541009539884,-58.4292138744535,False
2012-07-19,132,174.562989899137,120.018098162095,-106.838203831764,-55.7428842294688,False
2012-07-26,104,174.244931320842,111.453340962638,-205.044348968863,23.3460766853825,False
2012-08-02,119,173.926872742548,38.7503212046308,-153.351858686644,59.6746647394651,False
2012-08-09,103,173.608814164253,-0.544269625872756,-102.186344559399,32.1218000210185,False
2012-08-16,90,173.290755585958,-26.8852563613238,-97.2362083874703,40.8307091628356,False
2012-08-23,78,172.972697007664,-54.6242699371898,-66.3259841058636,25.9775570353896,False
2012-08-30,73,172.654638429369,-88.1360221942218,-33.9989201158582,22.480303880711,False
2012-09-06,102,172.336579851074,-104.748146713602,-22.4303460531964,56.8419129157239,False
2012-09-14,72,172.01852127278,-136.248704779028,2.79248866416596,33.437694842082,False
2012-09-21,104,172.046225302963,-154.124656452796,39.6787351729492,46.3996959768835,False
2012-09-28,87,172.073929333146,-194.61552649661,93.6158883186975,15.9257088447663,False
2012-10-05,75,172.10163336333,-220.864226020169,95.1476903793642,28.6149022774748,False
2012-10-12,88,172.129337393513,-247.784906442434,93.0450296664874,70.6105393824335,False
2012-10-19,94,172.157041423696,-197.802145069032,115.324293889967,4.32080975536815,False
2012-10-26,96,172.18474545388,-192.280074110635,71.4881915201943,44.6071371365614,False
2012-11-02,101,172.212449484063,-178.985542716475,83.3079670850603,24.4651261473516,False
2012-11-09,129,172.240153514246,-154.369644884354,86.6958539642321,24.4336374058751,False
2012-11-16,177,172.26785754443,-61.1968412968855,89.1407839986602,-23.2118002462043,False
2012-11-23,162,172.295561574613,-5.11314763114754,-6.05131316560379,0.868899222138339,False
2012-11-30,309,172.323265604796,64.1827447268072,2.57366014997556,69.9203295184211,False
2012-12-07,231,172.350969634979,88.2833155006651,-28.1120739526109,-1.52221118303376,False
2012-12-14,315,172.378673665163,105.557982086853,-32.1394697963772,69.2028140443616,False
2012-12-21,283,172.406377695346,187.506768776114,-58.6798264971925,-18.233319974268,False
2012-12-28,267,172.434081725529,227.206777923857,-93.8968204528201,-38.7440391965667,False
2013-01-04,347,172.461785755713,313.416929308754,-139.460873121932,0.582158057464653,False
2013-01-11,409,172.489489785896,363.654601646271,-144.501019266091,17.3569278339239,False
2013-01-18,497,172.517193816079,377.097443168719,-140.527559822776,87.9129228379771,False
2013-01-25,667,172.544897846263,330.555648626132,-49.0152406588078,212.914694186413,False
