date,observation,trend,seasonal53,seasonal154,remainder,is_projected
2010-01-01,258,187.543916142882,131.869013246934,47.3260310988484,-108.738960488664,False
2010-01-08,638,187.500999275921,192.199449557897,180.410955273542,77.8885958926397,False
2010-01-15,639,187.458082408961,191.626362663377,183.013891301636,76.9016636260256,False
2010-01-22,670,187.415165542001,140.362892053303,249.373635617562,92.8483067871347,False
2010-01-29,572,187.372248675041,127.739530575123,185.626040501514,71.2621802483224,False
2010-02-05,570,187.329331808081,109.006397455416,239.42960948356,34.2346612529433,False
2010-02-12,339,187.28641494112,83.6574438330345,143.31880085194,-75.2626596260952,False
2010-02-19,298,187.24349807416,99.7953993860367,107.402131413478,-96.441028873675,False
2010-02-26,342,187.2005812072,99.5672786154684,54.883398063502,0.348742113829616,False
2010-03-05,195,187.15766434024,69.8968590424627,-33.3655627107144,-28.6889606719882,False
2010-03-12,144,187.11474747328,24.3805690439458,15.7711450798278,-83.2664615970532,False
2010-03-19,190,187.071830606319,35.8866810136314,-14.5019085664465,-18.4566030535045,False
2010-03-26,129,187.028913739359,30.8807571016568,-34.7987455326219,-54.1109253083941,False
2010-04-02,144,186.985996872399,72.7118987690074,-66.022451050981,-49.6754445904256,False
2010-04-09,193,186.943080005439,63.5388832084478,-23.3107075624528,-34.1712556514339,False
2010-04-16,194,186.900163138479,23.231018809657,20.2494641618438,-36.3806461099795,False
2010-04-23,153,186.857246271518,10.5684489154958,39.7923438884256,-84.21803907544,False
2010-04-30,119,186.814329404558,16.4943278154729,-50.8525504200605,-33.4561067999707,False
2010-05-07,311,186.771412537598,64.0780271789148,-15.8737146568581,76.0242749403452,False
2010-05-14,102,186.728495670638,13.5310116338817,-110.702488514005,12.4429812094852,False
2010-05-22,85,186.685578803678,-44.3117784710009,-44.7724311548448,-12.6013691778319,False
2010-05-29,87,186.642661936717,-22.5496659816077,-72.5999067434761,-4.49308921163376,False
2010-06-05,113,186.599745069757,-15.111377871983,-48.0115785681662,-10.4767886296081,False
2010-06-12,62,186.556828202797,3.92934345859351,-97.7890235199569,-30.6971481414338,False
2010-06-19,42,186.513911335837,-58.8479930614627,-59.2488250802081,-26.4170931941662,False
2010-06-26,85,186.461849629593,-87.0137563279145,-12.7652902293569,-1.68280307232115,False
2010-07-03,69,186.409787923349,-47.5700980826423,-65.5682949058562,-4.27139493484978,False
2010-07-10,84,186.357726217104,-50.5372779797015,-47.6558950651273,-4.16455317227573,False
2010-07-17,93,186.30566451086,-41.911211054397,-81.027995353163,29.6335418966999,False
2010-07-24,90,186.253602804616,-81.1166113617587,-28.4652994321434,13.3283079892861,False
2010-07-31,84,186.201541098372,-91.8635561580164,-6.49402155157379,-3.84396338878159,False
2010-08-07,51,186.149479392128,-94.1377042176415,-41.751783974427,0.740008799940682,False
2010-08-14,34,186.097417685883,-89.1631059864702,-54.8475743151317,-8.08673738428152,False
2010-08-21,38,186.045355979639,-69.6276967869273,-62.1955283315141,-16.2221308611978,False
2010-08-28,38,185.993294273395,-133.123661024324,-18.3165161684925,3.44688291942199,False
2010-09-04,85,185.941232567151,-98.2460003531519,-12.5853885571803,9.89015634318116,False
2010-09-11,51,185.889170860907,-107.095090793193,-42.3060833277152,14.5120032600014,False
2010-09-18,51,185.837109154663,-100.213541162884,-37.5496275078124,2.9260595160336,False
2010-09-25,37,185.785047448418,-92.0668036028619,-54.9329202679518,-1.78532357760449,False
2010-10-02,38,185.732985742174,-150.736946033535,3.17069428895854,-0.166733997598044,False
2010-10-10,52,185.68092403593,-101.229472011968,-35.3955900973039,2.94413807334217,False
2010-10-17,49,185.628862329686,-121.347699645698,-10.3353224888554,-4.9458401951326,False
2010-10-24,59,185.576800623442,-90.6462599646907,-27.208072763872,-8.72246789487895,False
2010-10-31,99,185.524738917197,-30.843076208666,-47.3900706958622,-8.2915920126693,False
2010-11-07,93,185.472677210953,-97.8247185928975,13.6389578938071,-8.28691651186301,False
2010-11-14,214,185.420615504709,-22.2910693794884,24.3124754946658,26.5579783801136,False
2010-11-21,261,185.368553798465,-42.2001129893264,75.9177082891117,41.9138509017497,False
2010-11-28,466,185.316492092221,65.5798805464515,99.7764928648299,115.327134496498,False
2010-12-05,522,185.264430385977,58.0630071218977,106.611922449367,172.060640042759,False
2010-12-12,511,185.212543285221,21.0823841335697,175.802799906734,128.902272674475,False
2010-12-19,484,185.160656184466,63.9359574991986,148.946263333437,85.9571229828986,False
2010-12-26,448,185.108769083711,43.6521825012428,171.574223656954,47.664824758092,False
2011-01-02,409,185.056881982956,124.36127963682,54.8612293408967,44.7206090393267,False
2011-01-09,464,185.004994882201,131.869013246934,88.3973502677373,58.7286416031275,False
2011-01-16,469,184.953107781446,192.199449557897,76.7539946260406,15.0934480346168,False
2011-01-23,478,184.901220680691,191.626362663377,52.1453024101138,49.3271142458187,False
2011-01-30,429,184.849333579936,140.362892053303,75.9504762337562,27.8372981330056,False
2011-02-06,328,184.79744647918,127.739530575123,-22.0608405753145,37.5238635210118,False
2011-02-13,237,184.745559378425,109.006397455416,-81.4165898008909,24.6646329670494,False
2011-02-20,227,184.69367227767,83.6574438330345,-121.375780125554,80.024664014849,False
2011-02-28,274,184.641785176915,99.7953993860367,-93.6266634351672,83.1894788722155,False
2011-03-07,200,184.58989807616,99.5672786154684,-117.349316725218,33.19214003359,False
2011-03-14,195,184.538010975405,69.8968590424627,-115.670875179998,56.2360051621306,False
2011-03-21,185,184.48612387465,24.3805690439458,-98.5565500341217,74.6898571155262,False
2011-03-28,180,184.434236773895,35.8866810136314,-87.6455156210092,47.3245978334831,False
2011-04-04,207,184.382349673139,30.8807571016568,-75.7219178547914,67.4588110799952,False
2011-04-11,186,184.330462572384,72.7118987690074,-97.533814716451,26.4914533750593,False
2011-04-18,185,184.278575471629,63.5388832084478,-80.1224835629368,17.3050248828598,False
2011-04-25,287,184.226688370874,23.231018809657,0.279207222448473,79.2630855970206,False
2011-05-02,285,184.174801270119,10.5684489154958,-0.652950228582246,90.9097000429676,False
2011-05-09,205,184.122914169364,16.4943278154729,-28.123314135852,32.5060721510154,False
2011-05-16,180,184.071027068609,64.0780271789148,-105.841121064514,37.6920668169905,False
2011-05-23,182,184.019139967854,13.5310116338817,-76.9914919249831,61.4413403232481,False
2011-05-30,77,183.954657041399,-44.3117784710009,-76.4194729708243,13.7765944004258,False
2011-06-06,109,183.890174114945,-22.5496659816077,-67.4725525661183,15.1320444327806,False
2011-06-13,201,183.825691188491,-15.111377871983,-30.1579443685971,62.4436310520888,False
2011-06-20,197,183.761208262037,3.92934345859351,-43.4734630132841,52.7829112926534,False
2011-06-27,200,183.696725335583,-58.8479930614627,-4.81459527841753,79.9658630042969,False
2011-07-04,136,183.632242409129,-87.0137563279145,10.6863731095716,28.6951408092133,False
2011-07-11,178,183.567759482675,-47.5700980826423,4.08017944456107,37.9221591554059,False
2011-07-19,124,183.503276556221,-50.5372779797015,-39.6586829593997,30.6926843828798,False
2011-07-26,120,183.438793629767,-41.911211054397,-51.9953853850276,30.4678028096573,False
2011-08-02,118,183.374310703313,-81.1166113617587,-12.0073252690062,27.7496259274516,False
2011-08-09,95,183.309827776859,-91.8635561580164,-7.55427953533887,11.1080079164958,False
2011-08-16,48,183.245344850405,-94.1377042176415,-36.6423429258498,-4.46529770691393,False
2011-08-23,91,183.180861923951,-89.1631059864702,-21.6493603905935,18.6316044531125,False
2011-08-30,67,183.116378997497,-69.6276967869273,-54.7334067507047,8.24472454013488,False
2011-09-06,61,183.051896071043,-133.123661024324,-0.738113143771363,11.8098780970527,False
2011-09-13,62,182.987413144589,-98.2460003531519,-17.6588597466753,-5.08255304476199,False
2011-09-20,72,182.922930218135,-107.095090793193,-24.9526291622886,21.1247897373463,False
2011-09-27,59,182.858447291681,-100.213541162884,-26.2360917584751,2.59118562967788,False
2011-10-04,54,182.793964365227,-92.0668036028619,-60.932553803704,24.2053930413387,False
2011-10-11,66,182.729481438773,-150.736946033535,18.2951108648847,15.7123537298768,False
2011-10-18,89,182.664998512319,-101.229472011968,0.747154853068809,6.81731864658025,False
2011-10-25,105,182.600515585865,-121.347699645698,48.3754252245077,-4.62824116467485,False
2011-11-01,155,182.536032659411,-90.6462599646907,61.2285419034034,1.88168540187644,False
2011-11-08,174,182.471549732957,-30.843076208666,48.3981925799338,-26.0266661042247,False
2011-11-15,216,182.251209149453,-97.8247185928975,148.952760154737,-17.3792507112933,False
2011-11-22,250,182.03086856595,-22.2910693794884,111.160873704601,-20.9006728910625,False
2011-11-29,251,181.810527982446,-42.2001129893264,120.903184493737,-9.51359948685652,False
2011-12-07,230,181.590187398942,65.5798805464515,55.3911430526959,-72.5612109980896,False
2011-12-14,197,181.369846815438,58.0630071218977,42.9766630543123,-85.4095169916484,False
2011-12-21,208,181.149506231935,21.0823841335697,122.186470907944,-116.418361273448,False
2011-12-28,191,180.929165648431,63.9359574991986,37.2215347857698,-91.0866579333992,False
2012-01-04,209,180.708825064927,43.6521825012428,66.046619257012,-81.4076268231821,False
2012-01-11,170,180.488484481423,124.36127963682,2.03074908867936,-136.880513206923,False
2012-01-18,153,180.26814389792,131.869013246934,-44.7360058367554,-114.401151308098,False
2012-01-25,147,180.047803314416,192.199449557897,-68.1822373307276,-157.065015541585,False
2012-02-01,132,179.827462730912,191.626362663377,-120.093805398937,-119.360019995352,False
2012-02-08,152,179.607122147409,140.362892053303,-62.0915074275767,-105.878506773135,False
2012-02-15,117,179.386781563905,127.739530575123,-126.90570008893,-63.2206120500972,False
2012-02-22,164,179.166440980401,109.006397455416,-126.3413279208,2.16848948498298,False
2012-02-29,130,178.946100396897,83.6574438330345,-157.380396851757,24.7768526218248,False
2012-03-07,189,178.725759813394,99.7953993860367,-149.211158767655,59.6899995682242,False
2012-03-14,154,178.50541922989,99.5672786154684,-159.51369066399,35.4409928186318,False
2012-03-21,120,178.285078646386,69.8968590424627,-110.915127725054,-17.2668099637951,False
2012-03-28,123,178.064738062883,24.3805690439458,-99.838743752599,20.3934366457707,False
2012-04-04,177,177.844397479379,35.8866810136314,-82.965650512908,46.2345720198975,False
2012-04-11,122,177.624056895875,30.8807571016568,-127.079993920079,40.5751799225467,False
2012-04-18,175,177.403716312371,72.7118987690074,-94.929831955145,19.8142168737662,False
2012-04-26,168,177.183375728868,63.5388832084478,-96.0564419750378,23.3341830377223,False
2012-05-03,167,176.977155512602,23.231018809657,-60.2081637489023,26.999989426643,False
2012-05-10,150,176.770935296337,10.5684489154958,-30.6937337591829,-6.64565045265005,False
2012-05-17,150,176.564715080072,16.4943278154729,-74.2175102257023,31.1584673301576,False
2012-05-24,165,176.358494863806,64.0780271789148,-84.9887297136172,9.55220767089577,False
2012-05-31,188,176.152274647541,13.5310116338817,-20.6925131333391,19.0092268519163,False
2012-06-07,194,175.946054431276,-44.3117784710009,23.3190151459796,39.0467088937454,False
2012-06-14,179,175.739834215011,-22.5496659816077,28.205444875845,-2.39561310924788,False
2012-06-21,184,175.533613998745,-15.111377871983,18.9595623985258,4.6182014747119,False
2012-06-28,109,175.32739378248,3.92934345859351,-55.4164469209887,-14.8402903200848,False
2012-07-05,110,175.121173566215,-58.8479930614627,20.6819301390507,-26.9551106438028,False
2012-07-12,122,174.914953349949,-87.0137563279145,45.6224078522127,-11.5236048742477,False
2012-07-19,132,174.708733133684,-47.5700980826423,16.9557235123746,-12.0943585634163,False
2012-07-26,104,174.502512917419,-50.5372779797015,-23.3436295664134,3.37839462869619,False
2012-08-02,119,174.296292701154,-41.911211054397,6.75917733314061,-20.1442589798972,False
2012-08-09,103,174.090072484888,-81.1166113617587,41.7606675542653,-31.7341286773947,False
2012-08-16,90,173.883852268623,-91.8635561580164,25.2271433930352,-17.2474395036416,False
2012-08-23,78,173.677632052358,-94.1377042176415,11.652510107627,-13.1924379423431,False
2012-08-30,73,173.471411836092,-89.1631059864702,8.65892274798632,-19.9672285976085,False
2012-09-06,102,173.265191619827,-69.6276967869273,-6.41169350702225,4.77419867412237,False
2012-09-14,72,173.058971403562,-133.123661024324,50.4491105727728,-18.38442095201,False
