date,observation,trend,seasonal56,seasonal141,remainder,is_projected
2010-01-01,258,190.295940432189,15.5597066368618,26.0200648927182,26.124288038231,False
2010-01-08,638,190.253699834524,76.1211218616425,138.549847970116,233.075330333719,False
2010-01-15,639,190.211459236859,14.7993079352668,173.39039059052,260.598842237355,False
2010-01-22,670,190.169218639194,-24.0534094994291,192.675206406299,311.208984453936,False
2010-01-29,572,190.126978041529,-31.0213353231688,178.467395694863,234.426961586777,False
2010-02-05,570,190.084737443864,-60.5969661970776,188.798961082702,251.713267670512,False
2010-02-12,339,190.042496846199,-92.3741662521515,85.0312888837728,156.30038052218,False
2010-02-19,298,190.000256248534,-132.413212211454,129.453436882214,110.959519080706,False
2010-02-26,342,189.958015650869,-36.8891106066213,59.1299767569747,129.801118198778,False
2010-03-05,195,189.915775053204,-95.5162487398477,27.7671066797227,72.8333670069213,False
2010-03-12,144,189.873534455539,-48.1304965072203,-9.94749286829809,12.2044549199796,False
2010-03-19,190,189.831293857874,-31.1832207106591,-23.80358410545,55.1555109582354,False
2010-03-26,129,189.789053260209,19.0049045926623,-42.6829147423444,-37.1110431105266,False
2010-04-02,144,189.746812662544,0.166949058264374,-15.9765983544238,-29.9371633663842,False
2010-04-09,193,189.704572064879,37.0562312264444,-46.2969039951734,12.5361007038502,False
2010-04-16,194,189.662331467214,-9.67847053283833,1.059562998661,12.9565760669637,False
2010-04-23,153,189.620090869549,30.5462493652245,-21.1400355341085,-46.0263047006648,False
2010-04-30,119,189.577850271884,-28.9474861564819,25.6783296591396,-67.3086937745412,False
2010-05-07,311,189.535609674219,34.2904018614104,156.832550082411,-69.6585616180404,False
2010-05-14,102,189.493369076554,5.77270643708322,85.1495414573942,-178.415616971031,False
2010-05-22,85,189.451128478889,-49.5744622713434,142.999673158355,-197.8763393659,False
2010-05-29,87,189.408887881224,-55.3010817777566,92.1590794390712,-139.266885542538,False
2010-06-05,113,189.366647283559,-119.344883947162,108.026777936909,-65.0485412733057,False
2010-06-12,62,189.295183684216,-110.182211650567,90.5711525531893,-107.684124586838,False
2010-06-19,42,189.223720084873,-109.087440118037,55.9689839521964,-94.1052639190323,False
2010-06-26,85,189.15225648553,-85.2564584350582,80.753440610905,-99.6492386613774,False
2010-07-03,69,189.080792886188,-98.007506576959,56.866893814617,-78.9401801238457,False
2010-07-10,84,189.009329286845,-85.214779453512,78.5451583336413,-98.3397081669744,False
2010-07-17,93,188.937865687502,-63.3677065475664,69.0117246558437,-101.58188379578,False
2010-07-24,90,188.86640208816,-84.3391394936398,109.690149678894,-124.217412273414,False
2010-07-31,84,188.794938488817,-87.7319333074614,79.0840664259381,-96.1470716072935,False
2010-08-07,51,188.723474889474,-97.0585680249914,78.8961139068102,-119.561020771293,False
2010-08-14,34,188.652011290131,-90.5794137184563,52.8346028273022,-116.907200398977,False
