date,observation,trend,seasonal51,seasonal113,remainder,is_projected
2010-01-01,258,191.245274789223,41.8310314656777,21.5745886226495,3.34910512244952,False
2010-01-08,638,191.161543196608,169.269016564557,59.0242028134143,218.54523742542,False
2010-01-15,639,191.077811603992,163.576857958123,70.1116274462151,214.23370299167,False
2010-01-22,670,190.994080011376,189.924630128073,46.8934089587912,242.187880901759,False
2010-01-29,572,190.910348418761,208.559359392628,13.9614710124768,158.568821176135,False
2010-02-05,570,190.826616826145,190.492618171292,19.8717403275295,168.809024675033,False
2010-02-12,339,190.74288523353,141.972829085198,-7.72878291019976,14.013068591472,False
2010-02-19,298,190.659153640914,87.6068631706832,10.3252418591386,9.40874132926405,False
2010-02-26,342,190.575422048298,85.5652423189758,21.3413368610761,44.5179987716499,False
2010-03-05,195,190.491690455683,48.3172272937225,-28.8189221019771,-14.9899956474284,False
2010-03-12,144,190.407958863067,10.1154578914211,-30.2074522386704,-26.3159645158181,False
2010-03-19,190,190.324227270452,-0.786819200546079,-3.00143659657727,3.46402852667157,False
2010-03-26,129,190.240495677836,18.246708517819,-35.4866205266389,-44.0005836690162,False
2010-04-02,144,190.156764085221,-1.94192073013992,-16.9813723845505,-27.2334709705301,False
2010-04-09,193,190.073032492605,24.6980665505886,-33.8800784482461,12.1089794050525,False
2010-04-16,194,189.989300899989,38.4592948936207,-49.1569572786037,14.7083614849936,False
2010-04-23,153,189.905569307374,1.46617669691455,-54.6936528500218,16.3219068457337,False
2010-04-30,119,189.821837714758,8.40233939900325,-72.8439863991361,-6.38019071462537,False
2010-05-07,311,189.738106122143,-5.30648480678189,5.27234980550943,121.29602887913,False
2010-05-14,102,189.627791540062,-45.2841153581842,-31.5140026615327,-10.8296735203448,False
2010-05-22,85,189.517476957981,-43.8128038681246,-43.4490749245183,-17.255598165338,False
2010-05-29,87,189.4071623759,-49.0133597771968,-33.0064267141175,-20.3873758845857,False
2010-06-05,113,189.296847793819,-80.9536628388591,5.66211325185976,-1.00529820682002,False
2010-06-12,62,189.186533211738,-44.1728512843038,-42.2790113188377,-40.7346706085969,False
2010-06-19,42,189.076218629658,-51.4485464230076,-28.6402786824234,-66.9873935242267,False
2010-06-26,85,188.965904047577,-22.2227863697221,-28.9116567180911,-52.8314609597637,False
2010-07-03,69,188.855589465496,12.2842216651345,-51.646851418758,-80.4929597118724,False
2010-07-10,84,188.745274883415,-27.2198117941972,-48.6969904230446,-28.828472666173,False
2010-07-17,93,188.634960301334,-37.7056057136627,-20.9222197866396,-37.007134801032,False
2010-07-24,90,188.524645719253,-50.290875121069,13.99311501367,-62.2268856118543,False
2010-07-31,84,188.414331137173,-48.0598011591068,-32.3265234040938,-24.0280065739719,False
2010-08-07,51,188.304016555092,-41.0468359064738,-53.257512038101,-42.999668610517,False
2010-08-14,34,188.193701973011,-52.0409055578255,-71.8001046741817,-30.3526917410037,False
2010-08-21,38,188.08338739093,-79.4657715865478,-35.1257069647872,-35.4919088395949,False
2010-08-28,38,187.973072808849,-59.6056602667976,-71.9201120904451,-18.4473004516065,False
2010-09-04,85,187.862758226768,-84.8879827351299,-22.6691462810275,4.6943707893891,False
2010-09-11,51,187.752443644688,-87.317735104141,-29.879080459054,-19.5556280814926,False
2010-09-18,51,187.566990765514,-64.5580682375923,-46.8762014098579,-25.132721118064,False
2010-09-25,37,187.38153788634,-93.7003726156198,2.92725743476204,-59.6084227054828,False
2010-10-02,38,187.196085007167,-91.293978611925,-28.1203761916839,-29.781730203558,False
2010-10-10,52,187.010632127993,-123.91513806494,27.506231822753,-38.6017258858066,False
2010-10-17,49,186.82517924882,-90.2564605520858,-53.808620629959,6.23990193322518,False
2010-10-24,59,186.639726369646,-84.4154799185639,-62.0668071793803,18.8425607282982,False
2010-10-31,99,186.454273490473,-57.0287583213959,-19.7964231423562,-10.6290920267205,False
2010-11-07,93,186.268820611299,-54.1491685503869,-28.4930611872569,-10.6265908736554,False
2010-11-14,214,186.083367732126,-18.4466770456366,35.9978806052689,10.365428708242,False
2010-11-21,261,185.897914852952,-36.2848167131254,120.510288508219,-9.12338664804528,False
2010-11-28,466,185.712461973778,8.25335034023754,205.39431528366,66.639872402324,False
2010-12-05,522,185.527009094605,46.7123002367929,189.286234873469,100.474455795134,False
2010-12-12,511,185.341556215431,68.8778763980837,116.861763056803,139.918804329682,False
2010-12-19,484,185.156103336258,62.0017857274626,111.934773423738,124.907337512541,False
2010-12-26,448,184.970650457084,41.8310314656777,114.58609003619,106.612228041048,False
2011-01-02,409,184.785197577911,169.269016564557,28.8155203190374,26.1302655384947,False
2011-01-09,464,184.599744698737,163.576857958123,81.8478863995276,33.9755109436133,False
2011-01-16,469,184.414291819564,189.924630128073,31.4235849626351,63.2374930897282,False
2011-01-23,478,184.087753639278,208.559359392628,38.4859031089734,46.8669838591211,False
2011-01-30,429,183.761215458993,190.492618171292,49.0371740940428,5.70899227567233,False
2011-02-06,328,183.434677278707,141.972829085198,36.4236208886716,-33.8311272525771,False
2011-02-13,237,183.108139098422,87.6068631706832,6.67361402368934,-40.3886162927943,False
2011-02-20,227,182.781600918136,85.5652423189758,8.63297989090586,-49.9798231280179,False
2011-02-28,274,182.455062737851,48.3172272937225,11.5841992831943,31.6435106852323,False
2011-03-07,200,182.128524557565,10.1154578914211,-15.9203623732543,23.6763799242677,False
2011-03-14,195,181.80198637728,-0.786819200546079,38.8654263667081,-24.8805935434421,False
2011-03-21,185,181.475448196995,18.246708517819,9.55789150201431,-24.2800482168279,False
2011-03-28,180,181.148910016709,-1.94192073013992,-19.2759442450798,20.0689549585105,False
2011-04-04,207,180.822371836424,24.6980665505886,-19.1706605887028,20.6502222016903,False
2011-04-11,186,180.495833656138,38.4592948936207,-44.2626796706114,11.3075511208525,False
2011-04-18,185,180.169295475853,1.46617669691455,-16.4655789824904,19.8301068097229,False
2011-04-25,287,179.842757295567,8.40233939900325,25.4776230802977,73.2772802251318,False
2011-05-02,285,179.516219115282,-5.30648480678189,44.344830457322,66.4454352341778,False
2011-05-09,205,179.189680934997,-45.2841153581842,14.2695798469455,56.8248545762422,False
