date,observation,trend,seasonal49,seasonal130,remainder,is_projected
2010-01-01,258,182.044736078946,-31.1273510111396,95.5645069346068,11.5181079975867,False
2010-01-08,638,182.038776313905,11.2213167180383,246.989147248123,197.750759719933,False
2010-01-15,639,182.032816548865,59.7279974050313,164.070728771837,233.168457274266,False
2010-01-22,670,182.026856783824,121.681743672154,123.277626879468,243.013772664554,False
2010-01-29,572,182.020897018783,163.655591844834,53.5337401071131,172.78977102927,False
2010-02-05,570,182.014937253743,201.385592363437,-18.6258901232839,205.225360506104,False
2010-02-12,339,182.008977488702,142.575025876072,-64.4284828919595,78.8444795271858,False
2010-02-19,298,182.003017723661,186.468427488609,-145.436159980184,74.964714767914,False
2010-02-26,342,181.997057958621,121.947435625585,-62.8064814540733,100.861987869868,False
2010-03-05,195,181.99109819358,50.6105593065016,-48.5770947848323,10.9754372847506,False
2010-03-12,144,181.98513842854,25.1165754994395,-56.7280882987051,-6.37362562927387,False
2010-03-19,190,181.979178663499,11.353984530965,-2.55011948059632,-0.783043713867556,False
2010-03-26,129,181.973218898458,-17.5684946734037,-4.12661523288508,-31.2781089921694,False
2010-04-02,144,181.967259133418,-11.23284543356,24.9805698262668,-51.7149835261243,False
2010-04-09,193,181.961299368377,-45.0847334444445,68.1361535860635,-12.0127195099959,False
2010-04-16,194,181.955339603336,8.28087279901594,10.8716123572462,-7.10782475959843,False
2010-04-23,153,181.949379838296,-75.9575304803982,94.0479309461757,-47.0397803040733,False
2010-04-30,119,181.943420073255,2.96800524569762,-19.3293334825478,-46.5820918364049,False
2010-05-07,311,181.937460308214,57.8492690302808,51.5856872027928,19.6275834587119,False
2010-05-14,102,181.931500543174,75.697041034625,-37.7765405941585,-117.85200098364,False
2010-05-22,85,181.925540778133,102.86576134351,-94.8018586125795,-104.989443509063,False
2010-05-29,87,181.903107423461,104.725267615536,-61.859412277396,-137.768962761601,False
2010-06-05,113,181.880674068788,156.125757902231,-137.739388003146,-87.2670439678736,False
2010-06-12,62,181.858240714116,68.9347664751209,-66.1682370309251,-122.624770158312,False
2010-06-19,42,181.835807359444,85.6504571067223,-113.590736410716,-111.89552805545,False
2010-06-26,85,181.813374004772,53.9451525525015,-57.0993756748935,-93.6591508823797,False
2010-07-03,69,181.790940650099,-23.379498646953,17.5003694800777,-106.911811483224,False
2010-07-10,84,181.768507295427,-59.809923934185,62.6146607351673,-100.573244096409,False
2010-07-17,93,181.746073940755,-87.4644152980761,142.395884748573,-143.677543391251,False
2010-07-24,90,181.723640586083,-140.231502456042,230.091584816057,-181.583722946098,False
2010-07-31,84,181.70120723141,-115.346412937335,192.845551401596,-175.200345695671,False
2010-08-07,51,181.678773876738,-198.035718944802,208.644744948598,-141.287799880533,False
2010-08-14,34,181.656340522066,-130.580219608735,65.1929372484963,-82.2690581618273,False
2010-08-21,38,181.633907167394,-168.207349084195,75.018067189632,-50.4446252728305,False
2010-08-28,38,181.611473812721,-82.1272539266573,30.1021410147996,-91.5863609008635,False
2010-09-04,85,181.589040458049,-48.8259022166062,-26.9561284959645,-20.8070097454782,False
2010-09-11,51,181.566607103377,-8.65880585596744,-63.0111531929443,-58.896648054465,False
2010-09-18,51,181.544173748704,67.6784200930745,-160.712225735639,-37.5103681061397,False
2010-09-25,37,181.521740394032,24.7943149000196,-124.243150524616,-45.0729047694356,False
2010-10-02,38,181.49930703936,92.2805103961124,-177.329887669762,-58.44992976571,False
2010-10-10,52,181.476873684688,-2.13948575042961,-70.7372113601367,-56.6001765741213,False
2010-10-17,49,181.424875494008,-19.4494038761885,-129.02455959333,16.0490879755107,False
2010-10-24,59,181.372877303329,-64.0400787983117,-58.2731926318994,-0.0596058731177322,False
2010-10-31,99,181.320879112649,-92.1388787999181,-3.54070695982246,13.3587066470912,False
2010-11-07,93,181.26888092197,-122.70862274739,26.4363872402529,8.00335458516696,False
2010-11-14,214,181.216882731291,-133.363471591983,93.2727408154985,72.8738480451938,False
2010-11-21,261,181.164884540611,-148.863383460711,134.814943434824,93.8835554852762,False
2010-11-28,466,181.112886349932,-61.9725913133567,152.590142909007,194.269562054417,False
2010-12-05,522,181.060888159252,-109.225973591701,234.667378203221,215.497707229227,False
2010-12-12,511,181.008889968573,-31.1273510111396,167.173178685786,193.94528235678,False
2010-12-19,484,180.956891777894,11.2213167180383,202.82451022745,88.9972812766176,False
2010-12-26,448,180.904893587214,59.7279974050313,118.383697640803,88.9834113669511,False
2011-01-02,409,180.852895396535,121.681743672154,53.4015350261789,53.0638259051328,False
2011-01-09,464,180.800897205855,163.655591844834,22.8019207762437,96.7415901730673,False
2011-01-16,469,180.748899015176,201.385592363437,-26.2134368683732,113.07894548976,False
2011-01-23,478,180.696900824497,142.575025876072,31.794909541826,122.933163757606,False
2011-01-30,429,180.644902633817,186.468427488609,-65.4018282937157,127.288498171289,False
2011-02-06,328,180.592904443138,121.947435625585,-6.96121050727469,32.4208704385522,False
2011-02-13,237,180.540906252458,50.6105593065016,14.4124487184955,-8.56391427745547,False
2011-02-20,227,180.488908061779,25.1165754994395,46.7390611116596,-25.344544672878,False
2011-02-28,274,180.4369098711,11.353984530965,89.5310330931802,-7.32192749524481,False
2011-03-07,200,180.374073340349,-17.5684946734037,81.2428546552752,-44.0484333222205,False
2011-03-14,195,180.311236809598,-11.23284543356,83.3050236943172,-57.3834150703558,False
2011-03-21,185,180.248400278848,-45.0847334444445,119.748924729515,-69.9125915639182,False
2011-03-28,180,180.185563748097,8.28087279901594,84.7727007760999,-93.2391373232135,False
2011-04-04,207,180.122727217347,-75.9575304803982,133.237336681511,-30.4025334184598,False
2011-04-11,186,180.059890686596,2.96800524569762,42.1483895177459,-39.1762854500399,False
2011-04-18,185,179.997054155846,57.8492690302808,-14.981605777329,-37.8647174087976,False
2011-04-25,287,179.934217625095,75.697041034625,-1.05551638730492,32.4242577275844,False
2011-05-02,285,179.871381094345,102.86576134351,-52.7925170690541,55.0553746311998,False
2011-05-09,205,179.808544563594,104.725267615536,-84.0550619472204,4.52124976808992,False
2011-05-16,180,179.745708032844,156.125757902231,-122.188041670857,-33.6834242642177,False
2011-05-23,182,179.682871502093,68.9347664751209,-43.5365614226038,-23.0810765546101,False
2011-05-30,77,179.620034971343,85.6504571067223,-120.212064745277,-68.0584273327881,False
2011-06-06,109,179.557198440592,53.9451525525015,-74.3070413306946,-50.1953096623989,False
2011-06-13,201,179.494361909841,-23.379498646953,48.039699744927,-3.15456300781548,False
2011-06-20,197,179.431525379091,-59.809923934185,69.2343202837075,8.14407827138663,False
2011-06-27,200,179.36868884834,-87.4644152980761,107.42920692087,0.666519528866246,False
2011-07-04,136,179.30585231759,-140.231502456042,106.205236242808,-9.2795861043555,False
2011-07-11,178,179.243015786839,-115.346412937335,103.37286545907,10.7305316914258,False
2011-07-19,124,179.180179256089,-198.035718944802,137.742826639637,5.11271304907703,False
2011-07-26,120,179.316672123291,-130.580219608735,66.1369921039567,5.12655538148707,False
2011-08-02,118,179.453164990493,-168.207349084195,94.4747618395098,12.2794222541917,False
