date,observation,trend,seasonal47,seasonal114,remainder,is_projected
2010-01-01,258,196.319552886252,-75.8595175041957,36.6403571323306,100.899607485613,False
2010-01-08,638,196.211675652517,8.05275433941524,109.142929086511,324.592640921556,False
2010-01-15,639,196.103798418783,95.6856289870385,40.6068159823224,306.603756611856,False
2010-01-22,670,195.995921185049,91.2840452341448,68.885822594001,313.834210986805,False
2010-01-29,572,195.888043951315,45.3837090051514,52.5461664708856,278.182080572649,False
2010-02-05,570,195.78016671758,70.7212716528901,48.7101302727554,254.788431356774,False
2010-02-12,339,195.672289483846,25.741412578112,-30.052842537337,147.639140475379,False
2010-02-19,298,195.564412250112,-8.83084152336652,11.8259180692368,99.4405112040178,False
2010-02-26,342,195.456535016378,52.1090046851132,-36.4406068442,130.875067142709,False
2010-03-05,195,195.348657782643,60.6651432095359,-134.446975397172,73.4331744049934,False
2010-03-12,144,195.240780548909,52.6183761074027,-120.612223964413,16.7530673081006,False
2010-03-19,190,195.132903315175,-6.09989404531646,-55.2421003375247,56.2090910676663,False
2010-03-26,129,195.025026081441,63.1886792072627,-111.263893611387,-17.9498116773167,False
2010-04-02,144,194.917148847706,-19.0438242816166,-44.9939264088844,13.1206018427945,False
2010-04-09,193,194.809271613972,-59.9958774559406,-3.2824894115011,61.4690952534696,False
2010-04-16,194,194.701394380238,18.6426964948596,-91.1251463282818,71.7810554531841,False
2010-04-23,153,194.593517146504,23.3127540583495,-100.184340680229,35.2780694753757,False
2010-04-30,119,194.48563991277,37.1882411171945,-112.415108896031,-0.258772133932894,False
2010-05-07,311,194.377762679035,56.8214687299797,-11.5751063352192,71.3758749262041,False
2010-05-14,102,194.234940577648,70.3396068659549,-117.432356287204,-45.1421911563992,False
2010-05-22,85,194.092118476261,-3.78150098567272,-21.1616368602654,-84.1489806303225,False
2010-05-29,87,193.949296374873,-22.5617481384634,2.93270369128145,-87.3202519276916,False
2010-06-05,113,193.806474273486,54.3699199629204,-62.1176685329082,-73.0587257034984,False
2010-06-12,62,193.663652172099,27.8544195785026,-54.4260338862764,-105.092037864325,False
2010-06-19,42,193.520830070712,-11.251404413471,-47.3922004159743,-92.8772252412664,False
2010-06-26,85,193.378007969324,33.58757455886,-54.6713528973175,-87.2942296308668,False
2010-07-03,69,193.235185867937,8.02644545976582,-69.9588949802562,-62.3027363474466,False
2010-07-10,84,193.09236376655,-29.96255716901,8.61617923441472,-87.7459858319544,False
2010-07-17,93,192.949541665162,31.5673113931835,-22.1650937311517,-109.351759327194,False
2010-07-24,90,192.806719563775,90.0077447785895,-113.39406094754,-79.4204033948251,False
2010-07-31,84,192.663897462388,57.1682307718031,-90.3691700691544,-75.4629581650366,False
2010-08-07,51,192.521075361001,7.94780675469487,-21.9425017354722,-127.526380380223,False
2010-08-14,34,192.378253259613,55.1055053679308,-92.0361081815221,-121.447650446022,False
2010-08-21,38,192.235431158226,-24.7971293675261,-45.203760277057,-84.234541513643,False
2010-08-28,38,192.092609056839,-46.7258251461705,-20.3559691486606,-87.0108147620077,False
2010-09-04,85,191.949786955451,0.940256051225438,-37.7167608691082,-70.1732821375687,False
2010-09-11,51,191.806964854064,0.859724716851675,-85.6709674447751,-55.9957221261407,False
2010-09-18,51,191.541348649273,-27.8018544234483,-33.0966504052703,-79.6428438205546,False
2010-09-25,37,191.275732444482,-65.7619836178801,-13.4053457592352,-75.1084030673668,False
2010-10-02,38,191.010116239691,-42.4875339440689,-41.253889357727,-69.2686929378951,False
2010-10-10,52,190.7445000349,-127.436669784294,22.1658988730289,-33.4737291236352,False
2010-10-17,49,190.478883830109,-141.477980073839,70.5316154893154,-70.5325192455854,False
2010-10-24,59,190.213267625318,-66.387694409179,17.7916654744496,-82.6172386905884,False
2010-10-31,99,189.947651420527,-98.1077444106226,49.3469086786317,-42.1868156885359,False
2010-11-07,93,189.682035215736,-104.469496807848,76.2412587998703,-68.4537972077583,False
2010-11-14,214,189.416419010945,-97.7861713843117,194.634186136963,-72.2644337635958,False
2010-11-21,261,189.150802806154,-58.5624797822341,164.807161588388,-34.3954846123072,False
2010-11-28,466,188.885186601362,-75.8595175041957,263.107990587457,89.866340315376,False
2010-12-05,522,188.619570396571,8.05275433941524,220.922820948177,104.404854315837,False
2010-12-12,511,188.35395419178,95.6856289870385,71.2027817476816,155.7576350735,False
2010-12-19,484,188.088337986989,91.2840452341448,123.246730121533,81.380886657333,False
2010-12-26,448,187.822721782198,45.3837090051514,127.867604589061,86.9259646235891,False
2011-01-02,409,187.557105577407,70.7212716528901,92.41255255079,58.3090702189128,False
2011-01-09,464,187.291489372616,25.741412578112,113.349888336282,137.61720971299,False
2011-01-16,469,187.025873167825,-8.83084152336652,156.800890146608,134.004078208934,False
2011-01-23,478,186.550356044014,52.1090046851132,87.5778625782948,151.762776692577,False
2011-01-30,429,186.074838920204,60.6651432095359,38.6056816989615,143.654336171299,False
2011-02-06,328,185.599321796393,52.6183761074027,-34.7273953874294,124.509697483633,False
2011-02-13,237,185.123804672583,-6.09989404531646,-7.54341725522558,65.5195066279591,False
2011-02-20,227,184.648287548772,63.1886792072627,-94.2337274741469,73.3967607181117,False
2011-02-28,274,184.172770424962,-19.0438242816166,10.042239565354,98.8288142913007,False
2011-03-07,200,183.697253301151,-59.9958774559406,21.5875824368782,54.7110417179108,False
2011-03-14,195,183.221736177341,18.6426964948596,-57.4329094897554,50.5684768175549,False
2011-03-21,185,182.74621905353,23.3127540583495,-82.7537892814553,61.6948161695752,False
2011-03-28,180,182.27070192972,37.1882411171945,-74.7484943750492,35.2895513281348,False
2011-04-04,207,181.795184805909,56.8214687299797,-45.005761952719,13.3891084168297,False
