date,observation,trend,seasonal59,seasonal128,remainder,is_projected
2010-01-01,258,194.362500952998,-55.9047950396719,113.567590470864,5.97470361580906,False
2010-01-08,638,194.305808273864,41.1495807094131,208.932564255559,193.612046761164,False
2010-01-15,639,194.24911559473,-46.2759569602027,262.675042436669,228.351798928803,False
2010-01-22,670,194.192422915596,-38.1487113673447,281.751406370474,232.204882081275,False
2010-01-29,572,194.135730236462,-10.1620060187432,190.48325018078,197.543025601502,False
2010-02-05,570,194.079037557328,-6.63034260417844,166.967041298699,215.584263748151,False
2010-02-12,339,194.022344878193,-55.226325757888,96.3725277402527,103.831453139442,False
2010-02-19,298,193.965652199059,-36.5741313394756,56.8521010681398,83.7563780722765,False
2010-02-26,342,193.908959519925,-31.6138616903758,60.4271388577464,119.277763312704,False
2010-03-05,195,193.852266840791,-96.2407988467178,22.5810990193346,74.8074329865923,False
2010-03-12,144,193.795574161657,-63.6933909328318,-39.4783008124131,53.3761175835881,False
2010-03-19,190,193.738881482522,-107.848779186229,38.8722224202757,65.2376752834312,False
2010-03-26,129,193.682188803388,-155.339180534558,44.2596426013373,46.3973491298327,False
2010-04-02,144,193.625496124254,-138.672782064386,22.0297653636615,67.0175205764706,False
2010-04-09,193,193.56880344512,-87.1992043225873,-11.7723953911949,98.4027962686622,False
2010-04-16,194,193.512110765986,-68.9988027470951,-39.5507372537824,109.037429234892,False
2010-04-23,153,193.455418086852,-66.1680053955654,-49.6663721183902,75.3789594271041,False
2010-04-30,119,193.398725407717,-47.2077350189096,-85.0687422989469,57.8777519101393,False
2010-05-07,311,193.342032728583,-26.9318337614817,-8.57388281470953,153.163683847608,False
2010-05-14,102,193.285340049449,-75.329151971222,-70.3414248050346,54.3852367268074,False
2010-05-22,85,193.228647370315,-15.7681463573512,-107.060652223355,14.6001512103917,False
2010-05-29,87,193.150418371631,-85.0106007783905,-50.9700030517591,29.8301854585185,False
2010-06-05,113,193.072189372947,-110.57064162239,13.9165715099787,16.5818807394642,False
2010-06-12,62,192.993960374264,-50.8419228440655,-26.2522300036538,-53.8998075265442,False
2010-06-19,42,192.91573137558,-21.7462825690101,-69.058408618528,-60.1110401880416,False
2010-06-26,85,192.837502376896,-20.0888445547371,-18.8471613487902,-68.9014964733689,False
2010-07-03,69,192.759273378212,-24.6992414988699,-31.9062870916113,-67.1537447877312,False
2010-07-10,84,192.681044379529,24.0904501373962,-86.8820600245555,-45.8894344923693,False
2010-07-17,93,192.602815380845,-7.02995780945373,6.69879654892759,-99.2716541203188,False
2010-07-24,90,192.524586382161,3.37329363241368,12.6499012507917,-118.547781265367,False
2010-07-31,84,192.446357383478,48.2839560001457,-32.3123361079949,-124.417977275628,False
2010-08-07,51,192.368128384794,-25.5288945764628,77.1085741651976,-192.947807973529,False
2010-08-14,34,192.28989938611,-96.7998365423752,123.720852352076,-185.210915195811,False
2010-08-21,38,192.211670387426,28.930501413608,11.8197542983582,-194.961926099392,False
2010-08-28,38,192.133441388743,36.2035891385796,-74.5640853433685,-115.772945183954,False
