date,observation,trend,seasonal55,seasonal115,remainder,is_projected
2010-01-01,258,195.907477348035,92.5245245745091,-18.8284679787816,-11.6035339437622,False
2010-01-08,638,195.810355957227,160.082760760702,75.2330000957379,206.873883186333,False
2010-01-15,639,195.71323456642,86.8021668067266,134.386071306035,222.098527320818,False
2010-01-22,670,195.616113175612,127.019137788142,98.3177823423966,249.046966693848,False
2010-01-29,572,195.518991784805,74.6373620243897,120.919374257298,180.924271933507,False
2010-02-05,570,195.421870393998,61.6583881327781,130.071791929174,182.84794954405,False
2010-02-12,339,195.32474900319,-7.44680609882842,88.6395800332364,62.4824770624017,False
2010-02-19,298,195.227627612383,-22.6642678787539,92.1595959017553,33.277044364616,False
2010-02-26,342,195.130506221575,-22.9860004740405,112.373370331428,57.482123921037,False
2010-03-05,195,195.033384830768,-63.8138872448417,95.7300984632251,-31.9495960491512,False
2010-03-12,144,194.93626343996,-78.9408449540418,101.074208050981,-73.0696265368993,False
2010-03-19,190,194.839142049153,-85.3909448676285,121.235776953039,-40.683974134564,False
2010-03-26,129,194.742020658346,-130.628394601677,114.733724413841,-49.8473504705091,False
2010-04-02,144,194.644899267538,-100.748027165295,110.778564324245,-60.6754364264885,False
2010-04-09,193,194.547777876731,-110.639737027296,110.721692660663,-1.62973351009722,False
2010-04-16,194,194.450656485923,-133.863656036517,107.881639410961,25.5313601396322,False
2010-04-23,153,194.353535095116,-157.233234775504,113.690484555055,2.18921512533365,False
2010-04-30,119,194.256413704308,-172.230777786083,116.992182461243,-20.0178183794681,False
2010-05-07,311,194.159292313501,-181.853991448783,191.323598978584,107.371100156699,False
2010-05-14,102,194.037411217847,-204.279750228289,121.094715649577,-8.85237663913588,False
2010-05-22,85,193.915530122194,-204.269819522942,115.270272911676,-19.9159835109273,False
2010-05-29,87,193.79364902654,-198.326347916771,119.418673808071,-27.8859749178404,False
2010-06-05,113,193.671767930887,-208.664206038055,119.825495051515,8.16694305565397,False
2010-06-12,62,193.549886835233,-229.164974423804,86.9093903994598,10.7056971891107,False
2010-06-19,42,193.42800573958,-201.156780509981,71.2860361970404,-21.5572614266391,False
2010-06-26,85,193.306124643926,-204.902522057737,78.9578021988013,17.6385952150092,False
2010-07-03,69,193.184243548272,-210.382839965417,91.7678325444432,-5.56923612729832,False
2010-07-10,84,193.062362452619,-193.432422125268,53.9234613488089,30.44659832384,False
2010-07-17,93,192.940481356965,-172.782579408478,29.2695995711059,43.5724984804071,False
2010-07-24,90,192.818600261312,-149.134209413666,34.0912799417687,12.224329210586,False
2010-07-31,84,192.696719165658,-138.380915348394,-17.1108055789961,46.7950017617316,False
2010-08-07,51,192.574838070005,-129.745116737854,-51.0560763879034,39.2263550557532,False
2010-08-14,34,192.452956974351,-109.033985225783,-97.4320130174192,48.013041268851,False
