date,observation,trend,seasonal45,seasonal143,remainder,is_projected
2010-01-01,258,179.302568583944,55.8809545932548,-55.3724560788857,78.1889329016864,False
2010-01-08,638,179.300531739282,85.2224081061895,86.1668149394522,287.310245215077,False
2010-01-15,639,179.29849489462,125.554342423236,113.672742690807,220.474419991339,False
2010-01-22,670,179.296458049957,174.574433963241,100.694219914202,215.434888072599,False
2010-01-29,572,179.294421205295,135.279015927297,85.1378009756297,172.288761891779,False
2010-02-05,570,179.292384360632,121.724480685439,93.9805123162158,175.002622637713,False
2010-02-12,339,179.29034751597,86.0770089143759,32.5641429922378,41.0685005774164,False
2010-02-19,298,179.288310671308,93.3292852649558,-12.7679133427847,38.1503174065213,False
2010-02-26,342,179.286273826645,103.450547734014,58.7880830238903,0.47509541545071,False
2010-03-05,195,179.284236981983,64.3120103566562,30.0799643102284,-78.6762116488675,False
2010-03-12,144,179.28220013732,26.214968589086,74.5803360402774,-136.077504766684,False
2010-03-19,190,179.280163292658,44.1267909071756,58.080460473115,-91.487414672949,False
2010-03-26,129,179.278126447996,-13.4918864832736,84.2956663263516,-121.081906291074,False
2010-04-02,144,179.276089603333,-8.06824910102252,91.1889622834911,-118.396802785802,False
2010-04-09,193,179.274052758671,-3.51446788357637,120.044009082578,-102.803593957672,False
2010-04-16,194,179.272015914009,8.21211861801796,134.216957001489,-127.701091533515,False
2010-04-23,153,179.269979069346,-7.04678842721887,184.304631526347,-203.527822168474,False
2010-04-30,119,179.267942224684,-76.8729428975838,212.633393274677,-196.028392601777,False
2010-05-07,311,179.265905380021,-81.6310437595027,277.642389665097,-64.277251285616,False
2010-05-14,102,179.263868535359,-92.6328143869481,143.699016322076,-128.330070470487,False
2010-05-22,85,179.261831690697,-101.054887074579,100.542763313721,-93.7497079298382,False
2010-05-29,87,179.259794846034,-71.4575483010796,106.149390128121,-126.951636673076,False
2010-06-05,113,179.257758001372,-38.1201746495281,63.3942994653529,-91.5318828171966,False
2010-06-12,62,179.235770885076,-8.10829355080731,43.3348455462175,-152.462322880486,False
2010-06-19,42,179.21378376878,14.3559370217869,7.67717916589244,-159.246899956459,False
2010-06-26,85,179.191796652484,-15.5604400396319,71.1941162493856,-149.825472862238,False
2010-07-03,69,179.169809536188,-66.2118376008636,94.5783639159241,-138.536335851249,False
2010-07-10,84,179.147822419892,-79.6276876924359,95.2540636440731,-110.774198371529,False
2010-07-17,93,179.125835303596,-90.8519082330664,46.9073842852357,-42.1813113557655,False
2010-07-24,90,179.1038481873,-52.1721251577686,39.4796592602321,-76.4113822897638,False
