date,observation,trend,seasonal56,seasonal145,remainder,is_projected
2010-01-01,258,189.341197461462,-10.6838251986042,34.7879384743818,44.5546892627607,False
2010-01-08,638,189.298068220527,19.9314179457977,187.60614679728,241.164367036396,False
2010-01-15,639,189.254938979593,-4.20373511564398,183.562357596846,270.386438539205,False
2010-01-22,670,189.211809738658,20.7900426646386,170.902065623293,289.09608197341,False
2010-01-29,572,189.168680497724,77.0206219529016,90.8520327983897,214.958664750985,False
2010-02-05,570,189.12555125679,61.2276906658982,85.5896507953476,234.057107281965,False
2010-02-12,339,189.082422015855,45.8808882795069,15.3899848194459,88.6467048851916,False
2010-02-19,298,189.039292774921,11.3868607324327,-0.295392748243327,97.8692392408896,False
2010-02-26,342,188.996163533987,5.54230346918539,76.1939711195643,71.2675618772638,False
2010-03-05,195,188.953034293052,-57.280437540749,57.6167583342428,5.71064491345376,False
2010-03-12,144,188.909905052118,-85.0279707306427,57.8556523787833,-17.7375867002586,False
2010-03-19,190,188.866775811184,-122.731459609093,133.990940593897,-10.1262567959879,False
2010-03-26,129,188.823646570249,-132.51839190318,165.955127258093,-93.2603819251622,False
2010-04-02,144,188.780517329315,-116.198929860077,190.492520813603,-119.074108282841,False
2010-04-09,193,188.73738808838,-37.0595521005327,211.648791455673,-170.326627443521,False
2010-04-16,194,188.694258847446,-26.0282766954696,186.532062634944,-155.19804478692,False
2010-04-23,153,188.651129606512,25.9212752668006,94.3684634049651,-155.940868278277,False
2010-04-30,119,188.608000365577,-23.5496439921254,35.1455942594787,-81.2039506329307,False
2010-05-07,311,188.564871124643,-17.7249087850896,92.3828852575043,47.7771524029424,False
2010-05-14,102,188.521741883709,-59.5540310738908,41.6004881158059,-68.5681989256236,False
2010-05-22,85,188.478612642774,-48.9959428379918,32.764084466563,-87.2467542713455,False
2010-05-29,87,188.43548340184,-98.646092236328,90.1203052013562,-92.909696366868,False
2010-06-05,113,188.392354160905,-126.106218901365,105.91108849459,-55.1972237541311,False
2010-06-12,62,188.324753531391,-131.193068665698,99.8262792428144,-94.9579641085071,False
2010-06-19,42,188.257152901877,-124.268851357267,84.2251738364475,-106.213475381057,False
2010-06-26,85,188.189552272362,-119.03267035703,114.963601850721,-99.1204837660536,False
2010-07-03,69,188.121951642848,-62.6148225512284,13.0604361914632,-69.5675652830827,False
2010-07-10,84,188.054351013334,-5.10879186517103,-32.6552260144462,-66.2903331337166,False
2010-07-17,93,187.986750383819,-30.761038501365,-12.5665124323714,-51.6591994500831,False
2010-07-24,90,187.919149754305,-2.81575187285714,-55.974835076005,-39.128562805443,False
2010-07-31,84,187.851549124791,-10.8458852374998,-20.683886313647,-72.3217775736439,False
2010-08-07,51,187.783948495276,-30.1249161130423,-31.7033454774732,-74.955686904761,False
2010-08-14,34,187.716347865762,-58.6942376654462,-32.0362555280465,-62.9858546722694,False
2010-08-21,38,187.648747236248,-66.4428147053261,-6.47138195024731,-76.7345505806743,False
2010-08-28,38,187.581146606733,-113.752241153882,54.4407563491984,-90.26966180205,False
2010-09-04,85,187.513545977219,-60.6418352868007,31.1051899248966,-72.9769006153149,False
2010-09-11,51,187.445945347705,-35.9172461539419,-16.0708050748748,-84.4578941188879,False
2010-09-18,51,187.37834471819,59.9198483425433,-138.328402414061,-57.9697906466726,False
2010-09-25,37,187.310744088676,63.5256032080365,-138.011231426549,-75.8251158701632,False
2010-10-02,38,187.243143459162,160.578804813126,-217.162857459165,-92.6590908131228,False
2010-10-10,52,187.175542829647,102.656837315323,-152.68596937653,-85.1464107684403,False
2010-10-17,49,187.107942200133,80.2655208328742,-106.972418436567,-111.40104459644,False
2010-10-24,59,187.040341570619,61.7059755006072,-87.0309330630634,-102.715384008162,False
2010-10-31,99,186.972740941104,57.5571269904009,-75.9388263900541,-69.5910415414514,False
2010-11-07,93,186.90514031159,29.8832893824268,-63.5620648138047,-60.2263648802122,False
2010-11-14,214,186.806523039828,8.61617715082755,17.3616606283946,1.21563918094978,False
2010-11-21,261,186.707905768066,34.1497729794585,19.74132733392,20.4009939185557,False
2010-11-28,466,186.609288496304,120.995754809477,55.6469527530715,102.748003941147,False
2010-12-05,522,186.510671224542,155.456873487241,49.493676751847,130.538778536371,False
2010-12-12,511,186.41205395278,175.958660101013,10.556645558698,138.072640387509,False
2010-12-19,484,186.313436681018,146.970544559006,-23.9920797171421,174.708098477119,False
2010-12-26,448,186.214819409256,96.4645714407843,0.692410171842517,164.628198978117,False
2011-01-02,409,186.116202137493,113.096881541856,-38.6837483941196,148.47066471477,False
2011-01-09,464,186.017584865731,77.4794203317719,-6.26910148763752,206.772096290134,False
2011-01-16,469,185.918967593969,16.7412212649618,42.7120868155224,223.627724325546,False
2011-01-23,478,185.820350322207,-11.2003976886639,97.5172398682405,205.862807498216,False
2011-01-30,429,185.721733050445,-10.6838251986042,89.8710116654331,164.091080482726,False
2011-02-06,328,185.623115778683,19.9314179457977,94.3641616613762,28.0813046141431,False
2011-02-13,237,185.524498506921,-4.20373511564398,51.6619807305645,4.01725587815847,False
2011-02-20,227,185.425881235159,20.7900426646386,45.3432969583985,-24.5592208581959,False
2011-02-28,274,185.327263963397,77.0206219529016,-6.36512767834567,18.0172417620471,False
2011-03-07,200,185.228646691635,61.2276906658982,-34.6192347796888,-11.8371025778441,False
2011-03-14,195,185.130029419873,45.8808882795069,-78.810625988272,42.7997082888924,False
2011-03-21,185,185.031412148111,11.3868607324327,-32.8154817984116,21.3972089178681,False
2011-03-28,180,184.932794876349,5.54230346918539,-21.6455962050825,11.1704978595486,False
2011-04-04,207,184.834177604587,-57.280437540749,44.1243794068904,35.321880529272,False
2011-04-11,186,184.735560332824,-85.0279707306427,31.6033166382022,54.6890937596159,False
2011-04-18,185,184.616602603741,-122.731459609093,59.3202180022559,63.7946390030961,False
2011-04-25,287,184.497644874657,-132.51839190318,111.470459257141,123.550287771382,False
2011-05-02,285,184.378687145573,-116.198929860077,101.65122785373,115.169014860774,False
2011-05-09,205,184.259729416489,-37.0595521005327,-33.7341544085953,91.5339770926389,False
2011-05-16,180,184.140771687405,-26.0282766954696,-85.8730539175525,107.760558925617,False
2011-05-23,182,184.021813958322,25.9212752668006,-130.991425673118,103.048336447996,False
2011-05-30,77,183.902856229238,-23.5496439921254,-137.654610740195,54.3013985030825,False
2011-06-06,109,183.783898500154,-17.7249087850896,-95.2066942521461,38.1477045370816,False
2011-06-13,201,183.66494077107,-59.5540310738908,-27.0009906258254,103.890080928646,False
2011-06-20,197,183.545983041986,-48.9959428379918,-17.9858902486065,80.4358500446113,False
2011-06-27,200,183.427025312903,-98.646092236328,25.1936978740933,90.0253690493317,False
2011-07-04,136,183.308067583819,-126.106218901365,20.3799845735513,58.4181667439946,False
2011-07-11,178,183.189109854735,-131.193068665698,56.6505371008148,69.3534217101488,False
2011-07-19,124,183.070152125651,-124.268851357267,-9.63377923547554,74.8324784670912,False
2011-07-26,120,182.951194396568,-119.03267035703,-4.1988793147479,60.2803552752099,False
2011-08-02,118,182.832236667484,-62.6148225512284,-41.9192782176644,39.7018641014089,False
2011-08-09,95,182.7132789384,-5.10879186517103,-112.802169314699,30.1976822414702,False
2011-08-16,48,182.594321209316,-30.761038501365,-117.594166462975,13.7608837550237,False
2011-08-23,91,182.475363480232,-2.81575187285714,-80.4079946939076,-8.25161691346759,False
2011-08-30,67,182.356405751149,-10.8458852374998,-90.6605003479237,-13.8500201657251,False
2011-09-06,61,182.237448022065,-30.1249161130423,-76.6132923884033,-14.4992395206192,False
2011-09-13,62,182.118490292981,-58.6942376654462,-27.4318472171087,-33.9924054104261,False
2011-09-20,72,182.032557586588,-66.4428147053261,-19.2174903227393,-24.3722525585223,False
2011-09-27,59,181.946624880194,-113.752241153882,20.2552691202461,-29.4496528465586,False
2011-10-04,54,181.860692173801,-60.6418352868007,-13.9401658867703,-53.27869100023,False
2011-10-11,66,181.774759467408,-35.9172461539419,-31.9958896952714,-47.8616236181946,False
2011-10-18,89,181.688826761014,59.9198483425433,-95.0178240438059,-57.5908510597519,False
2011-10-25,105,181.602894054621,63.5256032080365,-99.8700373996039,-40.2584598630537,False
2011-11-01,155,181.516961348228,160.578804813126,-156.405112403804,-30.6906537575503,False
2011-11-08,174,181.431028641835,102.656837315323,-87.7423672459594,-22.3454987111977,False
2011-11-15,216,181.345095935441,80.2655208328742,-63.9927748287737,18.3821580604583,False
2011-11-22,250,181.259163229048,61.7059755006072,-34.7094207865575,41.7442820569023,False
2011-11-29,251,181.173230522655,57.5571269904009,-26.3250204177216,38.5946629046661,False
2011-12-07,230,181.087297816261,29.8832893824268,-16.5740066828844,35.6034194841961,False
2011-12-14,197,181.001365109868,8.61617715082755,3.37863299711589,4.00382474218856,False
2011-12-21,208,180.915432403475,34.1497729794585,11.7442801966495,-18.8094855795825,False
2011-12-28,191,180.829499697081,120.995754809477,-18.5517991408936,-92.2734553656651,False
2012-01-04,209,180.743566990688,155.456873487241,-22.8114287482118,-104.389011729717,False
2012-01-11,170,180.657634284295,175.958660101013,-69.1822257263167,-117.434068658991,False
