date,observation,trend,seasonal51,seasonal125,remainder,is_projected
2010-01-01,258,183.344875455194,78.2727738002062,40.3159359919522,-43.9335852473524,False
2010-01-08,638,183.319865409811,222.733029042813,78.8258259578043,153.121279589572,False
2010-01-15,639,183.294855364428,232.057729510591,67.6247196711091,156.022695453872,False
2010-01-22,670,183.269845319046,221.801932542453,73.2309906606945,191.697231477807,False
2010-01-29,572,183.244835273663,228.122002545843,23.3543502482094,137.278811932285,False
2010-02-05,570,183.21982522828,228.550853479649,44.9701301643044,113.259191127766,False
2010-02-12,339,183.194815182897,219.953488994721,-76.2751338409385,12.1268296633208,False
2010-02-19,298,183.169805137515,199.486010643659,-90.7906508249582,6.13483504378459,False
2010-02-26,342,183.144795092132,154.854997484048,-59.158007138998,63.1582145628186,False
2010-03-05,195,183.119785046749,82.8417113196258,-33.8139727593636,-37.1475236070114,False
2010-03-12,144,183.094775001366,25.8442551660865,-61.8136307777005,-3.1253993897524,False
2010-03-19,190,183.069764955984,37.7385585928645,-51.7716120212132,20.9632884723653,False
2010-03-26,129,183.044754910601,29.2931885606415,-88.6732678711882,5.33532439994596,False
2010-04-02,144,183.019744865218,-11.9879989087229,-36.8860410877296,9.85429513123452,False
2010-04-09,193,182.994734819835,-15.6512404173208,11.7306174713682,13.9258881261173,False
2010-04-16,194,182.969724774453,-17.7172668708205,10.3075976772993,18.4399444190687,False
2010-04-23,153,182.94471472907,-48.8422610398288,17.7041100216509,1.19343628910801,False
2010-04-30,119,182.919704683687,-14.9844121985422,-19.536857147939,-29.3984353372059,False
2010-05-07,311,182.894694638304,-1.74151753870125,41.0487784092542,88.7980444911428,False
2010-05-14,102,182.869684592922,-64.2255628754273,35.2244529378586,-51.8685746553529,False
2010-05-22,85,182.833328514584,-74.300231012121,9.95531405443989,-33.4884115569033,False
2010-05-29,87,182.796972436247,-99.4695904884535,19.7006549012923,-16.0280368490862,False
2010-06-05,113,182.76061635791,-70.3152406105189,-18.4859902460045,19.0406144986134,False
2010-06-12,62,182.724260279573,-77.3090466370579,-21.2997112956622,-22.115502346853,False
2010-06-19,42,182.687904201236,-5.02205361138054,-55.5764643421296,-80.0893862477258,False
2010-06-26,85,182.651548122899,9.8290806304441,-55.7458577072358,-51.734771046107,False
2010-07-03,69,182.615192044562,2.25810913003689,18.7301908783107,-134.603492052909,False
2010-07-10,84,182.578835966225,-14.8068252951641,-40.1926194527084,-43.579391218352,False
2010-07-17,93,182.542479887888,-28.1307252273493,12.6469479275763,-74.0587025881146,False
2010-07-24,90,182.50612380955,23.4496611282315,-73.4768669122942,-42.4789180254877,False
2010-07-31,84,182.469767731213,11.8464749659667,-90.6823530027444,-19.6338896944357,False
2010-08-07,51,182.433411652876,-13.4571611089212,-49.6534880230095,-68.3227625209456,False
2010-08-14,34,182.397055574539,-57.2105776918456,-20.1686642388753,-71.0178136438182,False
2010-08-21,38,182.360699496202,-61.0575280588395,13.397399018168,-96.7005704555306,False
2010-08-28,38,182.324343417865,-79.895052953782,74.3342968725046,-138.763587336588,False
2010-09-04,85,182.287987339528,-60.6917666835187,69.2754863841797,-105.871707040189,False
2010-09-11,51,182.251631261191,-96.5557761234726,66.677428841644,-101.373283979362,False
2010-09-18,51,182.215275182854,-116.143753802663,26.9313785021257,-42.0028998823165,False
2010-09-25,37,182.178919104516,-140.225741497663,37.3758994456542,-42.3290770525075,False
2010-10-02,38,182.11396848774,-146.59911739864,59.294321680837,-56.8091727699371,False
2010-10-10,52,182.049017870964,-138.894659865655,8.9530868258238,-0.107444831132966,False
2010-10-17,49,181.984067254188,-150.21923904858,53.2559019608763,-36.0207301664843,False
2010-10-24,59,181.919116637412,-174.204940892545,53.4810986891398,-2.19527443400639,False
2010-10-31,99,181.854166020636,-142.853574551841,69.8928710687506,-9.89346253754562,False
2010-11-07,93,181.789215403859,-146.391988355417,94.0513554510054,-36.4485824994474,False
2010-11-14,214,181.724264787083,-86.4409965673387,106.693145799381,12.0235859808744,False
2010-11-21,261,181.659314170307,-54.8456669528736,74.6681537895375,59.518198993029,False
2010-11-28,466,181.594363553531,31.5848995893196,127.73265886823,125.08807798892,False
2010-12-05,522,181.529412936755,41.7198686277782,141.98021458462,156.770503850847,False
2010-12-12,511,181.464462319979,56.4353090690464,138.029103716589,135.071124894385,False
2010-12-19,484,181.399511703203,71.517579638412,118.684677825336,112.398230833049,False
2010-12-26,448,181.334561086426,78.2727738002062,96.6172167806486,91.7754483327188,False
2011-01-02,409,181.26961046965,222.733029042813,-30.3906099950593,35.3879704825963,False
2011-01-09,464,181.204659852874,232.057729510591,-19.442766417031,70.1803770535659,False
2011-01-16,469,181.139709236098,221.801932542453,-5.68754555924054,71.7459037806897,False
2011-01-23,478,181.074758619322,228.122002545843,-0.707539702444386,69.5107785372794,False
2011-01-30,429,181.009808002546,228.550853479649,-32.2351135142827,51.6744520320879,False
2011-02-06,328,180.944857385769,219.953488994721,-114.623731306648,41.7253849261574,False
2011-02-13,237,180.849104546336,199.486010643659,-137.266457907006,-6.06865728298899,False
2011-02-20,227,180.753351706903,154.854997484048,-109.094357116874,0.486007925923332,False
2011-02-28,274,180.65759886747,82.8417113196258,-41.8368608426546,52.3375506555595,False
2011-03-07,200,180.561846028036,25.8442551660865,-45.5897236082401,39.1836224141173,False
2011-03-14,195,180.466093188603,37.7385585928645,-44.6342429042484,21.4295911227809,False
2011-03-21,185,180.37034034917,29.2931885606415,-49.9557701606866,25.2922412508753,False
2011-03-28,180,180.274587509737,-11.9879989087229,-19.2550814192584,30.9684928182447,False
2011-04-04,207,180.178834670303,-15.6512404173208,35.6083723668568,6.86403338016086,False
2011-04-11,186,180.08308183087,-17.7172668708205,38.7381652505828,-15.1039802106321,False
2011-04-18,185,179.987328991437,-48.8422610398288,57.020823546648,-3.16589149825592,False
2011-04-25,287,179.891576152003,-14.9844121985422,100.72981414719,21.363021899349,False
2011-05-02,285,179.79582331257,-1.74151753870125,115.598740907878,-8.65304668174647,False
2011-05-09,205,179.700070473137,-64.2255628754273,116.724373251171,-27.1988808488806,False
2011-05-16,180,179.604317633704,-74.300231012121,79.7354520927905,-5.03953871437312,False
2011-05-23,182,179.50856479427,-99.4695904884535,92.0943439901236,9.86668170405966,False
2011-05-30,77,179.412811954837,-70.3152406105189,27.8545832535629,-59.9521545978809,False
2011-06-06,109,179.317059115404,-77.3090466370579,64.3330722910186,-57.3410847693646,False
2011-06-13,201,179.221306275971,-5.02205361138054,37.3485293170458,-10.5477819816358,False
2011-06-20,197,179.125553436537,9.8290806304441,20.4713460592555,-12.4259801262368,False
2011-06-27,200,179.125870919447,2.25810913003689,4.87803434320664,13.7379856073097,False
2011-07-04,136,179.126188402356,-14.8068252951641,19.2191970952251,-47.5385602024173,False
2011-07-11,178,179.126505885266,-28.1307252273493,13.471759119162,13.5324602229214,False
2011-07-19,124,179.126823368175,23.4496611282315,-65.9057276924319,-12.6707568039751,False
2011-07-26,120,179.127140851085,11.8464749659667,-44.6982191538513,-26.2753966632004,False
2011-08-02,118,179.127458333994,-13.4571611089212,-23.9230262252134,-23.7472709998598,False
2011-08-09,95,179.127775816904,-57.2105776918456,-30.0252078141391,3.1080096890806,False
2011-08-16,48,179.128093299814,-61.0575280588395,-79.7128165893973,9.64225134842323,False
2011-08-23,91,179.128410782723,-79.895052953782,-42.4607798800193,34.2274220510784,False
2011-08-30,67,179.128728265633,-60.6917666835187,-66.2044514165223,14.7674898344084,False
2011-09-06,61,179.129045748542,-96.5557761234726,-35.9710295050087,14.397759879939,False
2011-09-13,62,179.129363231452,-116.143753802663,-17.8856003124918,16.8999908837029,False
2011-09-20,72,179.129680714361,-140.225741497663,17.0570668285804,16.0389939547214,False
2011-09-27,59,179.129998197271,-146.59911739864,8.79646830218577,17.6726508991834,False
2011-10-04,54,179.13031568018,-138.894659865655,-2.39045392766493,16.1547981131395,False
2011-10-11,66,179.13063316309,-150.21923904858,10.0666738130673,27.0219320724228,False
2011-10-18,89,179.130950645999,-174.204940892545,23.787597854049,60.2863923924969,False
2011-10-25,105,179.131268128909,-142.853574551841,28.6950974885875,40.027208934344,False
2011-11-01,155,179.131585611819,-146.391988355417,68.3493091487473,53.9110935948518,False
2011-11-08,174,179.135741197061,-86.4409965673387,40.1275621824601,41.1776931878178,False
2011-11-15,216,179.139896782303,-54.8456669528736,41.9056995499168,49.8000706206537,False
2011-11-22,250,179.144052367545,31.5848995893196,30.8681122404184,8.40293580271648,False
2011-11-29,251,179.148207952788,41.7198686277782,42.3469089372285,-12.2149855177942,False
2011-12-07,230,179.15236353803,56.4353090690464,22.2937056468902,-27.8813782539666,False
2011-12-14,197,179.156519123272,71.517579638412,-26.8194793266164,-26.854619435068,False
2011-12-21,208,179.160674708515,78.2727738002062,-32.9890328012789,-16.4444157074417,False
2011-12-28,191,179.164830293757,222.733029042813,-137.765618625123,-73.1322407114472,False
2012-01-04,209,179.168985878999,232.057729510591,-134.068019190877,-68.1586961987135,False
2012-01-11,170,179.173141464241,221.801932542453,-124.229709120083,-106.745364886612,False
2012-01-18,153,179.177297049484,228.122002545843,-148.207643801868,-106.09165579346,False
2012-01-25,147,179.181452634726,228.550853479649,-142.693158145324,-118.039147969051,False
2012-02-01,132,179.185608219968,219.953488994721,-166.117640244786,-101.021456969903,False
2012-02-08,152,179.189763805211,199.486010643659,-154.815341910706,-71.8604325381636,False
2012-02-15,117,179.193919390453,154.854997484048,-134.081051216042,-82.9678656584589,False
2012-02-22,164,179.198074975695,82.8417113196258,-62.9307337649538,-35.1090525303671,False
2012-02-29,130,179.202230560937,25.8442551660865,-53.2415644272728,-21.8049212997512,False
2012-03-07,189,179.20638614618,37.7385585928645,-7.50298761577569,-20.4419571232686,False
2012-03-14,154,179.210541731422,29.2931885606415,-36.1149796573814,-18.3887506346822,False
2012-03-21,120,178.928456972312,-11.9879989087229,-21.6307361773584,-25.3097218862303,False
2012-03-28,123,178.646372213201,-15.6512404173208,-3.09348155810071,-36.9016502377796,False
2012-04-04,177,178.364287454091,-17.7172668708205,31.3921705415131,-15.039191124783,False
2012-04-11,122,178.08220269498,-48.8422610398288,4.55300060188234,-11.7929422570336,False
2012-04-18,175,177.80011793587,-14.9844121985422,21.1834924401235,-8.99919817745084,False
2012-04-26,168,177.518033176759,-1.74151753870125,-1.86402027295769,-5.9124953651002,False
2012-05-03,167,177.235948417649,-64.2255628754273,52.7824983427649,1.20711611501395,False
2012-05-10,150,176.953863658538,-74.300231012121,46.555794266136,0.790573087446916,False
2012-05-17,150,176.671778899428,-99.4695904884535,85.7472578870953,-12.9494462980695,False
2012-05-24,165,176.389694140317,-70.3152406105189,55.0321640350929,3.89338243510889,False
2012-05-31,188,176.107609381207,-77.3090466370579,40.3159359919522,48.885501263899,False
2012-06-07,194,175.825524622096,-5.02205361138054,78.8258259578043,-55.6292969685198,False
2012-06-14,179,175.543439862986,9.8290806304441,67.6247196711091,-73.9972401645388,False
2012-06-21,184,175.261355103875,2.25810913003689,73.2309906606945,-66.7504548946065,False
2012-06-28,109,174.979270344765,-14.8068252951641,23.3543502482094,-74.5267952978099,False
2012-07-05,110,174.697185585654,-28.1307252273493,44.9701301643044,-81.5365905226092,False
2012-07-12,122,174.415100826544,23.4496611282315,-76.2751338409385,0.410371886163489,False
2012-07-19,132,174.133016067433,11.8464749659667,-90.7906508249582,36.8111597915583,False
2012-07-26,104,173.850931308323,-13.4571611089212,-59.158007138998,2.76423693959666,False
2012-08-02,119,173.723544421286,-57.2105776918456,-33.8139727593636,36.3010060299233,False
2012-08-09,103,173.59615753425,-61.0575280588395,-61.8136307777005,52.2750013022904,False
2012-08-16,90,173.468770647213,-79.895052953782,-51.7716120212132,48.1978943277821,False
2012-08-23,78,173.341383760177,-60.6917666835187,-88.6732678711882,54.0236507945302,False
2012-08-30,73,173.21399687314,-96.5557761234726,-36.8860410877296,33.2278203380619,False
2012-09-06,102,173.086609986104,-116.143753802663,11.7306174713682,33.3265263451909,False
2012-09-14,72,172.959223099067,-140.225741497663,10.3075976772993,28.9589207212967,False
2012-09-21,104,172.831836212031,-146.59911739864,17.7041100216509,60.0631711649584,False
2012-09-28,87,172.704449324994,-138.894659865655,-19.536857147939,72.7270676885998,False
2012-10-05,75,172.577062437958,-150.21923904858,41.0487784092542,11.593398201368,False
2012-10-12,88,172.449675550921,-174.204940892545,35.2244529378586,54.5308124037653,False
2012-10-19,94,172.322288663885,-142.853574551841,9.95531405443989,54.575971833516,False
2012-10-26,96,172.194901776848,-146.391988355417,19.7006549012923,50.4964316772769,False
2012-11-02,101,172.067514889812,-86.4409965673387,-18.4859902460045,33.8594719235314,False
2012-11-09,129,171.940128002775,-54.8456669528736,-21.2997112956622,33.2052502457605,False
2012-11-16,177,171.812741115739,31.5848995893196,-55.5764643421296,29.1788236370713,False
2012-11-23,162,171.685354228702,41.7198686277782,-55.7458577072358,4.34063485075561,False
2012-11-30,309,171.557967341666,56.4353090690464,18.7301908783107,62.2765327109772,False
2012-12-07,231,171.430580454629,71.517579638412,-40.1926194527084,28.244459359667,False
2012-12-14,315,171.790775802791,78.2727738002062,12.6469479275763,52.2895024694266,False
2012-12-21,283,172.150971150953,222.733029042813,-73.4768669122942,-38.4071332814717,False
2012-12-28,267,172.511166499115,232.057729510591,-90.6823530027444,-46.8865430069616,False
2013-01-04,347,172.871361847277,221.801932542453,-49.6534880230095,1.98019363327978,False
2013-01-11,409,173.231557195439,228.122002545843,-20.1686642388753,27.8151044975933,False
2013-01-18,497,173.5917525436,228.550853479649,13.397399018168,81.4599949585826,False
2013-01-25,667,173.951947891762,219.953488994721,74.3342968725046,198.760266241013,False
2013-02-02,641,174.312143239924,199.486010643659,69.2754863841797,197.926359732238,False
2013-02-09,568,174.672338588086,154.854997484048,66.677428841644,171.795235086222,False
2013-02-16,362,175.032533936248,82.8417113196258,26.9313785021257,77.1943762420009,False
2013-02-23,250,175.39272928441,25.8442551660865,37.3758994456542,11.3871161038495,False
2013-03-02,318,175.752924632572,37.7385585928645,59.294321680837,45.2141950937269,False
2013-03-09,231,176.113119980733,29.2931885606415,8.9530868258238,16.6406046328014,False
2013-03-16,257,176.473315328895,-11.9879989087229,53.2559019608763,39.2587816189515,False
2013-03-23,200,176.833510677057,-15.6512404173208,53.4810986891398,-14.6633689488762,False
2013-03-30,246,177.193706025219,-17.7172668708205,69.8928710687506,16.630689776851,False
