date,observation,trend,seasonal44,seasonal125,remainder,is_projected
2010-01-01,258,183.676618525228,-57.2446312514487,62.8735695840724,68.6944431421483,False
2010-01-08,638,183.65075276722,24.2821548283836,172.130488417669,257.936603986727,False
2010-01-15,639,183.624887009213,45.9892254309324,145.416874462758,263.969013097097,False
2010-01-22,670,183.599021251205,69.203280262554,174.250137115278,242.947561370963,False
2010-01-29,572,183.573155493197,11.9794327029812,183.000358284231,193.44705351959,False
2010-02-05,570,183.547289735189,29.6408676098898,185.703864722293,171.107977932628,False
2010-02-12,339,183.521423977182,12.3793714974861,100.55927388149,42.5399306438431,False
2010-02-19,298,183.495558219174,-3.59434349417498,96.5795337844245,21.5192514905766,False
2010-02-26,342,183.469692461166,71.3000669852486,41.2713230111682,45.9589175424171,False
2010-03-05,195,183.443826703158,69.7789820884961,17.4866829531595,-75.7094917448136,False
2010-03-12,144,183.41796094515,80.6639207707333,-31.6403961869626,-88.441485528921,False
2010-03-19,190,183.392095187143,36.1031509802089,30.2790647419707,-59.7743109093225,False
2010-03-26,129,183.366229429135,27.022070671481,-17.9982003301415,-63.3900997704744,False
2010-04-02,144,183.340363671127,4.63056326366647,-8.993248797296,-34.9776781374977,False
2010-04-09,193,183.314497913119,-25.2003691139489,24.8409290258594,10.0449421749702,False
2010-04-16,194,183.288632155112,79.7564954625614,-91.4678210180986,22.4226934004255,False
2010-04-23,153,183.262766397104,60.9014277448984,-93.0941899963212,1.9299958543188,False
2010-04-30,119,183.236900639096,33.4720520412472,-121.48545881382,23.7765061334771,False
2010-05-07,311,183.211034881088,38.3054734126302,-41.6697897349337,131.153281441215,False
2010-05-14,102,183.185169123081,-28.2060758532754,-58.1941210332661,5.21502776346094,False
2010-05-22,85,183.14300726117,-35.6830773595957,-61.3140010386166,-1.14592886295719,False
2010-05-29,87,183.100845399259,-53.667183427395,-50.2142982479606,7.78063627609694,False
2010-06-05,113,183.058683537348,25.9821745903728,-133.877724320009,37.8368661922888,False
2010-06-12,62,183.016521675437,8.82653729832836,-111.530342703596,-18.3127162701692,False
2010-06-19,42,182.974359813526,31.2589269638609,-115.656208565714,-56.5770782116729,False
2010-06-26,85,182.932197951615,52.068751975427,-104.513582487559,-45.4873674394827,False
2010-07-03,69,182.890036089704,-17.2031993646551,12.2780628485526,-108.964899573601,False
2010-07-10,84,182.847874227793,-1.09127587323411,-32.9662903976171,-64.7903079569416,False
2010-07-17,93,182.805712365882,0.255289741386491,30.9083942840646,-120.969396391333,False
2010-07-24,90,182.763550503971,52.3175528013881,-44.5959072476457,-100.485196057713,False
2010-07-31,84,182.72138864206,-6.99690115690975,-25.7689938923985,-65.9554935927516,False
2010-08-07,51,182.679226780149,-21.7978796512018,7.54885468017207,-117.430201809119,False
2010-08-14,34,182.637064918238,19.8047818927462,-3.48125421422077,-164.960592596763,False
2010-08-21,38,182.594903056327,-44.8544800101246,91.3848603770632,-191.125283423265,False
2010-08-28,38,182.552741194416,-89.5707057154713,172.463822046053,-227.445857524998,False
2010-09-04,85,182.510579332505,-72.2572758319708,162.957052601739,-188.210356102273,False
2010-09-11,51,182.468417470594,-21.8633312210197,64.4323307257781,-174.037416975352,False
2010-09-18,51,182.426255608683,-54.9156850231011,16.1169457135132,-92.627516299095,False
2010-09-25,37,182.384093746772,-30.6236135978071,-12.3470818277706,-102.413398321194,False
2010-10-02,38,182.29693911008,-13.0038681138583,-21.498110669485,-109.794960326737,False
2010-10-10,52,182.209784473388,-44.2698132065973,-10.5726761007402,-75.3672951660503,False
2010-10-17,49,182.122629836696,-113.791767700209,36.9957912978992,-56.3266534343853,False
2010-10-24,59,182.035475200004,-98.0885160631151,10.0677573665108,-35.0147165033994,False
2010-10-31,99,181.948320563312,-51.9985561545776,-21.2545833278938,-9.69518108084026,False
2010-11-07,93,181.86116592662,-57.2446312514487,21.8094260954731,-53.4259607706439,False
2010-11-14,214,181.774011289928,24.2821548283836,37.9965148902487,-30.0526810085597,False
