date,observation,trend,seasonal46,seasonal124,remainder,is_projected
2010-01-01,258,183.252884616227,56.5055792952066,-60.4982781636991,78.7398142522654,False
2010-01-08,638,183.227878184101,101.227573680775,98.5893004693514,254.955247665773,False
2010-01-15,639,183.202871751975,80.9024072539644,136.153741937344,238.740979056717,False
2010-01-22,670,183.177865319849,115.478886505903,136.259308956286,235.083939217962,False
2010-01-29,572,183.152858887722,94.965258060848,118.354478645245,175.527404406184,False
2010-02-05,570,183.127852455596,35.1631707650502,142.056212315857,209.652764463496,False
2010-02-12,339,183.10284602347,4.41824115463335,79.0794364979251,72.3994763239716,False
2010-02-19,298,183.077839591344,-29.2552156062379,97.8792197456299,46.2981562692641,False
2010-02-26,342,183.052833159218,-22.5609276563115,147.237480324441,34.2706141726533,False
2010-03-05,195,183.027826727091,-50.2336342896068,80.813006623615,-18.6071990610995,False
2010-03-12,144,183.002820294965,4.76077225429766,-1.17596885397195,-42.5876236952907,False
2010-03-19,190,182.977813862839,-6.79474755245119,30.5030606227517,-16.6861269331393,False
2010-03-26,129,182.952807430713,-52.1099011573022,22.2261063926522,-24.0690126660627,False
2010-04-02,144,182.927800998587,0.769279921552982,-24.5081007861484,-15.1889801339911,False
2010-04-09,193,182.90279456646,39.2194264642968,-62.4107624921768,33.2885414614196,False
2010-04-16,194,182.877788134334,67.2183131350803,-54.004288020477,-2.09181324893746,False
2010-04-23,153,182.852781702208,13.6639493022427,-49.610677247537,6.09394624308641,False
2010-04-30,119,182.827775270082,31.1765695020659,-87.729471186329,-7.27487358581868,False
2010-05-07,311,182.802768837955,81.6617262011568,-31.054378355736,77.5898833166239,False
2010-05-14,102,182.777762405829,19.9407341490821,-54.7114406719812,-46.0070558829304,False
2010-05-22,85,182.734812715354,-4.80268782427349,-52.118633947843,-40.8134909432378,False
2010-05-29,87,182.691863024879,7.36028329508987,-17.1441991057249,-85.9079472142445,False
2010-06-05,113,182.648913334405,22.9086435209191,-17.8834932818187,-74.674063573505,False
2010-06-12,62,182.60596364393,-31.7320428186109,-18.9505510028765,-69.9233698224423,False
2010-06-19,42,182.563013953455,-20.6266558361405,-73.0611759538645,-46.8751821634498,False
2010-06-26,85,182.52006426298,-25.7996686899988,-25.0073254155925,-46.7130701573887,False
2010-07-03,69,182.477114572505,-46.4039114295581,-12.7445663076565,-54.3286368352903,False
2010-07-10,84,182.43416488203,-34.8322885355799,2.68194218107249,-66.2838185275227,False
2010-07-17,93,182.391215191555,36.7247773947603,-55.038654910988,-71.0773376753274,False
2010-07-24,90,182.34826550108,65.4928549612154,-90.7841759241382,-67.0569445381575,False
2010-07-31,84,182.305315810605,20.3243796569995,-46.3507089548747,-72.2789865127303,False
2010-08-07,51,182.26236612013,54.1947767757088,-76.2530760169732,-109.204066878866,False
2010-08-14,34,182.219416429656,57.1146639888036,-71.7994160246619,-133.534664393797,False
2010-08-21,38,182.176466739181,12.5964553488167,16.6318117930995,-173.404733881097,False
2010-08-28,38,182.133517048706,-25.2827508578781,73.5051295593926,-192.35589575022,False
2010-09-04,85,182.090567358231,-23.5933725371605,149.862963853624,-223.360158674694,False
2010-09-11,51,182.047617667756,-43.1680835121543,141.391116560911,-229.270650716513,False
2010-09-18,51,182.004667977281,-99.0849811941042,146.885345226465,-178.805032009642,False
2010-09-25,37,181.961718286806,-92.7695812079914,47.286366702448,-99.4785037812627,False
2010-10-02,38,181.869942582783,-79.5769315942257,-4.64479593540999,-59.6482150531473,False
2010-10-10,52,181.77816687876,-116.996228761165,81.3583116215899,-94.140249739185,False
2010-10-17,49,181.686391174736,-111.876194065893,22.7249084224866,-43.5351055313294,False
2010-10-24,59,181.594615470713,-30.0386441938676,-48.9998026229248,-43.5561686539206,False
2010-10-31,99,181.50283976669,-13.8661946352554,-71.7560642140088,3.11941908257441,False
2010-11-07,93,181.411064062666,-50.1296070881475,-13.203770609912,-25.0776863646069,False
2010-11-14,214,181.319288358643,-12.2544678740047,-14.0662797611357,59.0014592764972,False
2010-11-21,261,181.22751265462,56.5055792952066,-19.2311003887374,42.4980084389109,False
2010-11-28,466,181.135736950597,101.227573680775,30.8315113468723,152.805178021756,False
2010-12-05,522,181.043961246573,80.9024072539644,87.6260158015628,172.4276156979,False
