date,observation,trend,seasonal56,seasonal109,remainder,is_projected
2010-01-01,258,198.696300790732,4.62420595071433,90.0177555930825,-35.3382623345291,False
2010-01-08,638,198.583586433043,87.2571583959288,160.785642578473,191.373612592556,False
2010-01-15,639,198.470872075354,80.0572858756159,136.56105829352,223.91078375551,False
2010-01-22,670,198.358157717664,75.0635869551129,139.371219366428,257.207035960794,False
2010-01-29,572,198.245443359975,118.088278825399,102.155557113948,153.510720700678,False
2010-02-05,570,198.132729002286,110.800930454844,77.2653412232065,183.800999319663,False
2010-02-12,339,198.020014644597,65.8778723548208,7.34851997980852,67.753593020774,False
2010-02-19,298,197.907300286907,101.700438848283,-84.0070784941872,82.3993393589968,False
2010-02-26,342,197.794585929218,126.105881065502,-53.2218360241487,71.3213690294285,False
2010-03-05,195,197.681871571529,70.2913139323603,-88.8037558441314,15.8305703402422,False
2010-03-12,144,197.56915721384,99.0548073580213,-129.72406429575,-22.8999002761112,False
2010-03-19,190,197.45644285615,125.218036647914,-141.818002651968,9.14352314790338,False
2010-03-26,129,197.343728498461,96.3727210390508,-116.24741829378,-48.4690312437324,False
2010-04-02,144,197.231014140772,147.314071818363,-166.209019658864,-34.3360663002704,False
2010-04-09,193,197.118299783083,148.711944234769,-156.94351057926,4.11326656140787,False
2010-04-16,194,197.005585425393,126.055389424162,-124.198328573899,-4.86264627565589,False
2010-04-23,153,196.892871067704,166.332757993857,-185.464215302876,-24.7614137586857,False
2010-04-30,119,196.780156710015,115.972853038231,-192.180567003866,-1.57244274438051,False
2010-05-07,311,196.636398775002,158.700990795016,-134.589730884887,90.2523413148697,False
2010-05-14,102,196.492640839988,172.454559692451,-220.579914912825,-46.3672856196136,False
2010-05-22,85,196.348882904975,151.547052734503,-220.209576069567,-42.6863595699111,False
2010-05-29,87,196.205124969962,147.496954165232,-235.671116211434,-21.0309629237593,False
2010-06-05,113,196.061367034948,184.062199099714,-255.472997477951,-11.6505686567111,False
2010-06-12,62,195.917609099935,150.817402968315,-240.361911444776,-44.3731006234739,False
2010-06-19,42,195.773851164922,145.059667546146,-259.345346683623,-39.4881720274451,False
2010-06-26,85,195.630093229909,163.885490720739,-282.86834605869,8.35276210804247,False
2010-07-03,69,195.486335294895,120.199415393156,-245.736273183965,-0.949477504085905,False
2010-07-10,84,195.342577359882,118.003027558749,-254.334750146131,24.9891452275002,False
2010-07-17,93,195.198819424869,106.83705561473,-258.307096230105,49.2712211905059,False
2010-07-24,90,195.055061489855,79.4867882105115,-225.487614509158,40.9457648087914,False
2010-07-31,84,194.911303554842,43.0656663288492,-193.358958328522,39.3819884448305,False
2010-08-07,51,194.767545619829,34.3228257412157,-196.685052403194,18.5946810421496,False
2010-08-14,34,194.623787684815,12.0448797345128,-153.169053601913,-19.4996138174149,False
2010-08-21,38,194.480029749802,-42.7275753247304,-115.627829478671,1.87537505359947,False
2010-08-28,38,194.336271814789,-79.8617053912832,-95.8689460845547,19.394379661049,False
2010-09-04,85,194.097085368616,-81.5287770560614,-66.3279307216405,38.7596224090859,False
2010-09-11,51,193.857898922443,-141.159500910575,-16.277243448682,14.5788454368135,False
2010-09-18,51,193.61871247627,-146.26962537158,21.1610419245829,-17.5101290292737,False
2010-09-25,37,193.379526030098,-201.198344912174,58.5762948136151,-13.7574759315384,False
2010-10-02,38,193.140339583925,-182.891760728958,88.399166937127,-60.6477457920939,False
2010-10-10,52,192.901153137752,-206.709421273298,130.543812475144,-64.7355443395972,False
2010-10-17,49,192.661966691579,-263.906434385459,195.265421070142,-75.0209533762617,False
2010-10-24,59,192.422780245406,-264.852480448538,235.812823549389,-104.383123346257,False
2010-10-31,99,192.183593799234,-259.213911353256,224.699902662505,-58.6695851084822,False
2010-11-07,93,191.944407353061,-294.869640632489,284.084397203213,-88.1591639237851,False
2010-11-14,214,191.705220906888,-259.543971195425,303.882303186326,-22.0435528977889,False
2010-11-21,261,191.466034460715,-213.132550277315,295.498168558333,-12.8316527417333,False
2010-11-28,466,191.226848014542,-180.233925746086,390.842849730118,64.1642280014258,False
2010-12-05,522,190.98766156837,-149.468779018708,410.154568239044,70.326549211294,False
2010-12-12,511,190.748475122197,-153.744000758837,410.256287381097,63.739238255544,False
2010-12-19,484,190.509288676024,-167.900336267738,450.58740940503,10.8036381866837,False
2010-12-26,448,190.270102229851,-146.63751474348,429.829505354647,-25.4620928410182,False
2011-01-02,409,189.811689130784,-90.5302391349311,344.179428096567,-34.4608780924192,False
2011-01-09,464,189.353276031716,-66.005200365434,267.521399744737,73.130524588981,False
2011-01-16,469,188.894862932649,-44.5005470087118,199.441606822211,125.164077253852,False
2011-01-23,478,188.436449833581,-15.9972680255689,215.66980883533,89.8910093566569,False
2011-01-30,429,187.978036734514,4.62420595071433,148.346396025576,88.051361289196,False
2011-02-06,328,187.519623635447,87.2571583959288,76.88623326971,-23.6630153010855,False
2011-02-13,237,187.061210536379,80.0572858756159,26.4226521881684,-56.5411486001636,False
2011-02-20,227,186.602797437312,75.0635869551129,-3.95497274812153,-30.7114116443033,False
2011-02-28,274,186.144384338244,118.088278825399,-21.0024257199674,-9.23023744367555,False
2011-03-07,200,185.685971239177,110.800930454844,-29.0011320935997,-67.4857696004213,False
2011-03-14,195,185.22755814011,65.8778723548208,-65.2242943796242,9.11886388469378,False
2011-03-21,185,184.769145041042,101.700438848283,-103.039287884203,1.56970399487759,False
2011-03-28,180,184.310731941975,126.105881065502,-131.666951591793,1.25033858431598,False
2011-04-04,207,183.852318842907,70.2913139323603,-94.7447667934507,47.6011340181832,False
2011-04-11,186,183.39390574384,99.0548073580213,-116.269940629779,19.8212275279183,False
2011-04-18,185,182.935492644772,125.218036647914,-142.685304912853,19.5317756201665,False
2011-04-25,287,182.477079545705,96.3727210390508,-92.8125812622949,100.962780677539,False
2011-05-02,285,181.964514670198,147.314071818363,-146.619096492023,102.340510003463,False
2011-05-09,205,181.45194979469,148.711944234769,-161.238656147928,36.0747621184684,False
2011-05-16,180,180.939384919183,126.055389424162,-136.097221972016,9.10244762867183,False
2011-05-23,182,180.426820043675,166.332757993857,-201.17132296129,36.411744923758,False
2011-05-30,77,179.914255168168,115.972853038231,-221.318418593485,2.43131038708626,False
2011-06-06,109,179.40169029266,158.700990795016,-214.47387110456,-14.6288099831156,False
2011-06-13,201,178.889125417153,172.454559692451,-221.544663922173,71.2009788125689,False
2011-06-20,197,178.376560541646,151.547052734503,-185.668180807362,52.7445675312132,False
2011-06-27,200,177.863995666138,147.496954165232,-194.088705693598,68.7277558622279,False
2011-07-04,136,177.351430790631,184.062199099714,-244.034129865348,18.6204999750035,False
2011-07-11,178,176.838865915123,150.817402968315,-215.273372861248,65.61710397781,False
2011-07-19,124,176.326301039616,145.059667546146,-214.990119786528,17.6041512007655,False
2011-07-26,120,175.813736164108,163.885490720739,-246.781644486393,27.0824176015452,False
2011-08-02,118,175.301171288601,120.199415393156,-194.245497362791,16.7449106810342,False
2011-08-09,95,174.788606413093,118.003027558749,-202.654069091425,4.86243511958244,False
2011-08-16,48,174.276041537586,106.83705561473,-224.47241349774,-8.64068365457649,False
2011-08-23,91,173.763476662079,79.4867882105115,-169.122012889522,6.8717480169322,False
2011-08-30,67,173.774975653603,43.0656663288492,-153.582096178106,3.74145419565383,False
2011-09-06,61,173.786474645128,34.3228257412157,-156.80626471752,9.69696433117664,False
2011-09-13,62,173.797973636653,12.0448797345128,-138.620000134121,14.7771467629557,False
2011-09-20,72,173.809472628177,-42.7275753247304,-88.027328781175,28.9454314777279,False
2011-09-27,59,173.820971619702,-79.8617053912832,-45.883664796388,10.9243985679691,False
2011-10-04,54,173.832470611227,-81.5287770560614,-23.9892199852195,-14.3144735699462,False
2011-10-11,66,173.843969602752,-141.159500910575,42.0815633652937,-8.76603205747051,False
2011-10-18,89,173.855468594276,-146.26962537158,83.8732781923825,-22.4591214150791,False
2011-10-25,105,173.866967585801,-201.198344912174,129.960540365769,2.37083696060364,False
2011-11-01,155,173.878466577326,-182.891760728958,176.455421731164,-12.442127579532,False
2011-11-08,174,173.889965568851,-206.709421273298,207.515824131356,-0.69636842690818,False
2011-11-15,216,173.901464560375,-263.906434385459,279.153189587136,26.8517802379474,False
2011-11-22,250,173.9129635519,-264.852480448538,286.283015521654,54.6565013749846,False
2011-11-29,251,173.924462543425,-259.213911353256,303.752518191694,32.5369306181371,False
2011-12-07,230,173.935961534949,-294.869640632489,365.386102853886,-14.4524237563473,False
2011-12-14,197,173.947460526474,-259.543971195425,344.19713106673,-61.6006203977792,False
2011-12-21,208,173.958959517999,-213.132550277315,324.492785267139,-77.3191945078223,False
2011-12-28,191,173.9756842296,-180.233925746086,305.503621189061,-108.245379672574,False
2012-01-04,209,173.992408941201,-149.468779018708,272.148161087173,-87.6717910096662,False
2012-01-11,170,174.009133652803,-153.744000758837,260.916034945942,-111.181167839908,False
2012-01-18,153,174.025858364404,-167.900336267738,270.926747431426,-124.052269528092,False
2012-01-25,147,174.042583076005,-146.63751474348,193.848433990897,-74.2535023234218,False
2012-02-01,132,174.059307787607,-90.5302391349311,142.140174867572,-93.6692435202479,False
2012-02-08,152,174.076032499208,-66.005200365434,90.0177555930825,-46.0885877268565,False
2012-02-15,117,174.092757210809,-44.5005470087118,160.785642578473,-173.37785278057,False
2012-02-22,164,174.109481922411,-15.9972680255689,136.56105829352,-130.673272190362,False
2012-02-29,130,174.126206634012,4.62420595071433,139.371219366428,-188.121631951155,False
2012-03-07,189,174.142931345613,87.2571583959288,102.155557113948,-174.55564685549,False
2012-03-14,154,174.159656057215,80.0572858756159,77.2653412232065,-177.482283156037,False
2012-03-21,120,174.176380768816,75.0635869551129,7.34851997980852,-136.588487703737,False
2012-03-28,123,174.193105480417,118.088278825399,-84.0070784941872,-85.2743058116288,False
2012-04-04,177,174.209830192019,110.800930454844,-53.2218360241487,-54.7889246227141,False
2012-04-11,122,174.22655490362,65.8778723548208,-88.8037558441314,-29.3006714143092,False
2012-04-18,175,174.243279615221,101.700438848283,-129.72406429575,28.7803458322452,False
2012-04-26,168,174.101362230553,126.105881065502,-141.818002651968,9.61075935591302,False
2012-05-03,167,173.959444845885,70.2913139323603,-116.24741829378,38.9966595155345,False
2012-05-10,150,173.817527461216,99.0548073580213,-166.209019658864,43.3366848396266,False
2012-05-17,150,173.675610076548,125.218036647914,-156.94351057926,8.04986385479728,False
2012-05-24,165,173.53369269188,96.3727210390508,-124.198328573899,19.2919148429686,False
2012-05-31,188,173.391775307211,147.314071818363,-185.464215302876,52.7583681773014,False
2012-06-07,194,173.249857922543,148.711944234769,-192.180567003866,64.2187648465532,False
2012-06-14,179,173.107940537875,126.055389424162,-134.589730884887,14.4264009228508,False
2012-06-21,184,172.966023153206,166.332757993857,-220.579914912825,65.2811337657622,False
2012-06-28,109,172.824105768538,115.972853038231,-220.209576069567,40.4126172627972,False
2012-07-05,110,172.68218838387,158.700990795016,-235.671116211434,14.2879370325485,False
2012-07-12,122,172.540270999202,172.454559692451,-255.472997477951,32.4781667862987,False
2012-07-19,132,172.398353614533,151.547052734503,-240.361911444776,48.4165050957398,False
2012-07-26,104,172.256436229865,147.496954165232,-259.345346683623,43.5919562885263,False
2012-08-02,119,172.114518845197,184.062199099714,-282.86834605869,45.6916281137799,False
2012-08-09,103,171.972601460528,150.817402968315,-245.736273183965,25.9462687551224,False
2012-08-16,90,171.83068407586,145.059667546146,-254.334750146131,27.4443985241249,False
2012-08-23,78,171.945446195988,163.885490720739,-258.307096230105,0.476159313377906,False
2012-08-30,73,172.060208316115,120.199415393156,-225.487614509158,6.22799079988653,False
2012-09-06,102,172.174970436243,118.003027558749,-193.358958328522,5.18096033352876,False
2012-09-14,72,172.289732556371,106.83705561473,-196.685052403194,-10.4417357679072,False
2012-09-21,104,172.404494676498,79.4867882105115,-153.169053601913,5.27777071490343,False
2012-09-28,87,172.519256796626,43.0656663288492,-115.627829478671,-12.957093646804,False
2012-10-05,75,172.634018916754,34.3228257412157,-95.8689460845547,-36.0878985734148,False
2012-10-12,88,172.748781036881,12.0448797345128,-66.3279307216405,-30.4657300497539,False
2012-10-19,94,172.863543157009,-42.7275753247304,-16.277243448682,-19.8587243835968,False
2012-10-26,96,172.978305277137,-79.8617053912832,21.1610419245829,-18.2776418104366,False
2012-11-02,101,173.093067397265,-81.5287770560614,58.5762948136151,-49.1405851548182,False
2012-11-09,129,173.207829517392,-141.159500910575,88.399166937127,8.5525044560554,False
2012-11-16,177,173.32259163752,-146.26962537158,130.543812475144,19.403221258916,False
2012-11-23,162,173.437353757648,-201.198344912174,195.265421070142,-5.50442991561499,False
2012-11-30,309,173.552115877775,-182.891760728958,235.812823549389,82.5268213017939,False
2012-12-07,231,173.666877997903,-206.709421273298,224.699902662505,39.3426406128908,False
2012-12-14,315,173.781640118031,-263.906434385459,284.084397203213,121.040397064216,False
2012-12-21,283,174.207435794518,-264.852480448538,303.882303186326,69.762741467695,False
2012-12-28,267,174.633231471005,-259.213911353256,295.498168558333,56.0825113239181,False
2013-01-04,347,175.059027147491,-294.869640632489,390.842849730118,75.9677637548798,False
2013-01-11,409,175.484822823978,-259.543971195425,410.154568239044,82.9045801324027,False
2013-01-18,497,175.910618500465,-213.132550277315,410.256287381097,123.965644395753,False
2013-01-25,667,176.336414176952,-180.233925746086,450.58740940503,220.310102164104,False
2013-02-02,641,176.762209853439,-149.468779018708,429.829505354647,183.877063810621,False
2013-02-09,568,177.188005529926,-153.744000758837,344.179428096567,200.376567132344,False
2013-02-16,362,177.613801206413,-167.900336267738,267.521399744737,84.765135316588,False
2013-02-23,250,178.0395968829,-146.63751474348,199.441606822211,19.1563110383696,False
2013-03-02,318,178.465392559387,-90.5302391349311,215.66980883533,14.3950377402134,False
2013-03-09,231,178.891188235874,-66.005200365434,148.346396025576,-30.2323838960156,False
2013-03-16,257,179.316983912361,-44.5005470087118,76.88623326971,45.2973298266407,False
2013-03-23,200,179.742779588848,-15.9972680255689,26.4226521881684,9.83183624855263,False
2013-03-30,246,180.168575265335,4.62420595071433,-3.95497274812153,65.1621915320723,False
2013-04-06,243,180.594370941822,87.2571583959288,-21.0024257199674,-3.84910361778324,False
2013-04-13,262,181.020166618309,80.0572858756159,-29.0011320935997,29.9236795996748,False
2013-04-20,146,181.462113543585,75.0635869551129,-65.2242943796242,-45.3014061190744,False
2013-04-27,171,181.904060468862,118.088278825399,-103.039287884203,-25.9530514100581,False
2013-05-04,111,182.346007394139,110.800930454844,-131.666951591793,-50.4799862571902,False
2013-05-11,97,182.787954319416,65.8778723548208,-94.7447667934507,-56.9210598807858,False
2013-05-18,124,183.229901244692,101.700438848283,-116.269940629779,-44.660399463196,False
2013-05-25,138,183.671848169969,126.105881065502,-142.685304912853,-29.0924243226178,False
2013-06-01,63,184.113795095246,70.2913139323603,-92.8125812622949,-98.5925277653112,False
2013-06-08,68,184.555742020522,99.0548073580213,-146.619096492023,-68.9914528865205,False
2013-06-15,84,184.997688945799,125.218036647914,-161.238656147928,-64.9770694457857,False
2013-06-23,94,185.439635871076,96.3727210390508,-136.097221972016,-51.7151349381102,False
2013-06-30,76,185.881582796352,147.314071818363,-201.17132296129,-56.0243316534251,False
2013-07-07,76,186.323529721629,148.711944234769,-221.318418593485,-37.7170553629129,False
2013-07-14,55,186.765476646906,126.055389424162,-214.47387110456,-43.3469949665074,False
2013-07-21,78,187.207423572183,166.332757993857,-221.544663922173,-53.9955176438666,False
2013-07-28,79,187.649370497459,115.972853038231,-185.668180807362,-38.9540427283289,False
2013-08-04,67,188.091317422736,158.700990795016,-194.088705693598,-85.7036025241539,False
2013-08-11,65,188.533264348013,172.454559692451,-244.034129865348,-51.9536941751154,False
2013-08-18,75,188.959253324738,151.547052734503,-215.273372861248,-50.2329331979928,False
2013-08-25,84,189.385242301463,147.496954165232,-214.990119786528,-37.892076680167,False
2013-09-01,62,189.811231278188,184.062199099714,-246.781644486393,-65.0917858915085,False
2013-09-08,77,190.237220254913,150.817402968315,-194.245497362791,-69.8091258604363,False
2013-09-15,75,190.663209231638,145.059667546146,-202.654069091425,-58.0688076863586,False
2013-09-22,64,191.089198208363,163.885490720739,-224.47241349774,-66.5022754313622,False
2013-09-29,75,191.515187185088,120.199415393156,-169.122012889522,-67.5925896887214,False
2013-10-06,84,191.941176161813,118.003027558749,-153.582096178106,-72.362107542456,False
2013-10-13,79,192.367165138538,106.83705561473,-156.80626471752,-63.3979560357474,False
2013-10-20,73,192.793154115263,79.4867882105115,-138.620000134121,-60.6599421916527,False
2013-10-27,80,193.219143091988,43.0656663288492,-88.027328781175,-68.2574806396619,False
2013-11-03,141,193.645132068713,34.3228257412157,-45.883664796388,-41.0842930135402,False
2013-11-11,169,194.071121045438,12.0448797345128,-23.9892199852195,-13.1267807947309,False
2013-11-18,160,194.497110022163,-42.7275753247304,42.0815633652937,-33.8510980627258,False
2013-11-25,197,194.923098998887,-79.8617053912832,83.8732781923825,-1.93467179998692,False
2013-12-02,246,195.349087975612,-81.5287770560614,129.960540365769,2.21914871467953,False
2013-12-09,265,195.775076952337,-141.159500910575,176.455421731164,33.9290022270734,False
2013-12-16,307,196.441032992712,-146.26962537158,207.515824131356,49.3127682475117,False
2013-12-23,302,197.106989033087,-201.198344912174,279.153189587136,26.9381662919509,False
2013-12-30,315,197.772945073462,-182.891760728958,286.283015521654,13.8358001338424,False
2014-01-06,311,198.438901113836,-206.709421273298,303.752518191694,15.518001967768,False
2014-01-13,296,199.104857154211,-263.906434385459,365.386102853886,-4.58452562263798,False
2014-01-20,322,199.770813194586,-264.852480448538,344.19713106673,42.8845361872227,False
2014-01-27,296,200.43676923496,-259.213911353256,324.492785267139,30.2843568511569,False
2014-02-03,258,201.102725275335,-294.869640632489,305.503621189061,46.263294168093,False
2014-02-10,224,201.76868131571,-259.543971195425,272.148161087173,9.62712879254246,False
2014-02-17,249,202.434637356084,-213.132550277315,260.916034945942,-1.21812202471139,False
2014-02-24,225,203.100593396459,-180.233925746086,270.926747431426,-68.7934150817983,False
2014-03-03,192,203.766549436834,-149.468779018708,193.848433990897,-56.1462044090225,False
2014-03-10,173,204.432505477209,-153.744000758837,142.140174867572,-19.8286795859436,False
2014-03-17,187,205.098461517583,-167.900336267738,90.0177555930825,59.7841191570723,False
2014-03-24,196,205.764417557958,-146.63751474348,160.785642578473,-23.9125453929504,False
2014-04-01,216,206.430373598333,-90.5302391349311,136.56105829352,-36.4611927569216,False
2014-04-08,214,207.096329638707,-66.005200365434,139.371219366428,-66.4623486397019,False
2014-04-15,188,208.405560462945,-44.5005470087118,102.155557113948,-78.0605705681816,False
2014-04-22,188,209.714791287183,-15.9972680255689,77.2653412232065,-82.982864484821,False
2014-04-29,215,211.024022111421,4.62420595071433,7.34851997980852,-7.99674804194427,False
2014-05-06,175,212.333252935659,87.2571583959288,-84.0070784941872,-40.583332837401,False
2014-05-13,172,213.642483759897,80.0572858756159,-53.2218360241487,-68.4779336113648,False
2014-05-20,181,214.951714584135,75.0635869551129,-88.8037558441314,-20.2115456951169,False
2014-05-27,177,216.260945408373,118.088278825399,-129.72406429575,-27.6251599380228,False
2014-06-03,174,217.570176232611,110.800930454844,-141.818002651968,-12.5531040354876,False
2014-06-10,219,218.879407056849,65.8778723548208,-116.24741829378,50.4901388821094,False
2014-06-17,181,220.188637881087,101.700438848283,-166.209019658864,25.3199429294939,False
2014-06-24,191,221.497868705325,126.105881065502,-156.94351057926,0.33976080843226,False
2014-07-01,198,222.807099529563,70.2913139323603,-124.198328573899,29.0999151119752,False
2014-07-08,170,224.116330353801,99.0548073580213,-185.464215302876,32.2930775910529,False
2014-07-15,178,225.425561178039,125.218036647914,-192.180567003866,19.5369691779118,False
2014-07-22,159,226.734792002278,96.3727210390508,-134.589730884887,-29.5177821564411,False
2014-07-29,153,228.044022826516,147.314071818363,-220.579914912825,-1.77817973205265,False
2014-08-05,180,229.353253650754,148.711944234769,-220.209576069567,22.1443781840441,False
2014-08-12,170,231.115858155932,126.055389424162,-235.671116211434,48.4998686313406,False
2014-08-20,157,232.87846266111,166.332757993857,-255.472997477951,13.2617768229845,False
2014-08-27,169,234.641067166288,115.972853038231,-240.361911444776,58.7479912402571,False
2014-09-03,159,236.403671671466,158.700990795016,-259.345346683623,23.240684217142,False
2014-09-10,124,238.166276176644,172.454559692451,-282.86834605869,-3.75248981040403,False
2014-09-17,147,239.928880681822,151.547052734503,-245.736273183965,1.2603397676408,False
2014-09-24,111,241.691485187,147.496954165232,-254.334750146131,-23.8536892061001,False
2014-10-01,136,243.454089692178,184.062199099714,-258.307096230105,-33.2091925617866,False
2014-10-08,163,245.216694197356,150.817402968315,-225.487614509158,-7.5464826565123,False
