date,observation,trend,seasonal50,seasonal145,remainder,is_projected
2010-01-01,258,179.084756155061,53.4745027868951,79.5531541081853,-54.1124130501415,False
2010-01-08,638,179.082491897707,113.042029403166,199.967880370267,145.90759832886,False
2010-01-15,639,179.080227640354,129.169357398953,183.078335486284,147.67207947441,False
2010-01-22,670,179.077963383,188.970003218053,162.739411193785,139.212622205162,False
2010-01-29,572,179.075699125646,198.584589643262,119.167570038879,75.172141192213,False
2010-02-05,570,179.073434868293,216.156844113333,78.2380791160849,96.531641902289,False
2010-02-12,339,179.071170610939,191.52799962332,38.4437402786391,-70.0429105128985,False
2010-02-19,298,179.068906353585,192.947375953044,-47.6274178257318,-26.3888644808978,False
2010-02-26,342,179.066642096232,249.041161415923,-34.4318074882624,-51.6759960238927,False
2010-03-05,195,179.064377838878,263.912638143973,-122.571739243709,-125.405276739142,False
2010-03-12,144,179.062113581524,255.876438324272,-141.89189791262,-149.046653993175,False
2010-03-19,190,179.059849324171,227.949620168417,-106.452541246608,-110.556928245979,False
2010-03-26,129,179.057585066817,149.075349700063,-73.5667079050731,-125.566226861807,False
2010-04-02,144,179.055320809463,156.799223641018,-77.99616501278,-113.858379437702,False
2010-04-09,193,179.05305655211,131.4848925969,1.05656894511424,-118.594518094124,False
2010-04-16,194,179.050792294756,114.312398819318,-4.62130674639757,-94.7418843676765,False
2010-04-23,153,179.048528037402,96.0275067209502,-30.2311439038999,-91.8448908544525,False
2010-04-30,119,179.046263780048,60.5420561543928,-58.8077177961499,-61.7806021382914,False
2010-05-07,311,179.043999522695,150.176164994976,-76.1816626742476,57.9614981565769,False
2010-05-14,102,179.041735265341,96.319320754946,-104.618673695506,-68.7423823247808,False
2010-05-22,85,179.039471007987,61.1129399938664,-104.35055958292,-50.801851418934,False
2010-05-29,87,179.037206750634,30.0734133709337,-64.4703912455285,-57.640228876039,False
2010-06-05,113,179.03494249328,-0.857516069343198,-28.243751752063,-36.9336746718739,False
2010-06-12,62,179.022450379497,17.7632552908062,-77.103052043077,-57.6826536272266,False
2010-06-19,42,179.009958265715,-26.7318629675122,-54.7473364231662,-55.5307588750363,False
2010-06-26,85,178.997466151932,-28.9444800744932,5.58344520702772,-70.6364312844665,False
2010-07-03,69,178.984974038149,-10.6373800549491,-50.6104974931593,-48.7370964900408,False
2010-07-10,84,178.972481924367,-65.7648197122832,14.0377268080837,-43.2453890201672,False
2010-07-17,93,178.959989810584,-57.2032400635705,-17.4341420886366,-11.3226076583769,False
2010-07-24,90,178.947497696801,-105.633625794102,24.626925065527,-7.94079696822601,False
2010-07-31,84,178.935005583018,-83.7360151986217,31.6010052577939,-42.7999956421907,False
2010-08-07,51,178.922513469236,-85.5428409057487,9.58104045955085,-51.960713023038,False
2010-08-14,34,178.910021355453,-92.8641737301045,3.7120477074304,-55.757895332779,False
2010-08-21,38,178.89752924167,-137.647879189161,21.9169391259809,-25.1665891784903,False
2010-08-28,38,178.885037127888,-174.493003213188,88.5115884124072,-54.9036223271067,False
2010-09-04,85,178.872545014105,-140.566531757773,54.6455400633723,-7.95155331970417,False
2010-09-11,51,178.860052900322,-181.576677826627,37.8199372662684,15.8966876600365,False
2010-09-18,51,178.84756078654,-202.522737217071,30.6226545173984,44.0525219131331,False
2010-09-25,37,178.835068672757,-232.524874114039,69.368515359728,21.3212900815536,False
2010-10-02,38,178.822576558974,-214.88027891423,69.2499268700389,4.80777548521741,False
2010-10-10,52,178.810084445191,-200.354437285222,64.8043922405508,8.73996059947945,False
2010-10-17,49,178.797592331409,-224.610477602288,110.509078513694,-15.6961932428154,False
2010-10-24,59,178.785100217626,-234.735940978925,128.653712631816,-13.7028718705175,False
2010-10-31,99,178.772608103843,-257.038551655596,162.363545900848,14.9023976509054,False
2010-11-07,93,178.760115990061,-205.871346762181,118.055002823032,2.05622794908825,False
2010-11-14,214,178.75777709102,-145.496272279504,137.12412265101,43.6143725374737,False
2010-11-21,261,178.75543819198,-138.138726289049,165.771918512592,54.611369584477,False
2010-11-28,466,178.753099292939,-86.5587449796507,236.280681344093,137.524964342619,False
2010-12-05,522,178.750760393899,-35.1267959124296,235.583196576961,142.792838941569,False
2010-12-12,511,178.748421494859,25.7201476364577,187.375197757564,119.15623311112,False
2010-12-19,484,178.746082595818,53.4745027868951,146.835023051687,104.9443915656,False
2010-12-26,448,178.743743696778,113.042029403166,126.623594682979,29.5906322170774,False
2011-01-02,409,178.741404797737,129.169357398953,77.7745617564278,23.3146760468824,False
2011-01-09,464,178.739065898697,188.970003218053,54.4761493942069,41.8147814890433,False
2011-01-16,469,178.736726999656,198.584589643262,34.2386431975825,57.4400401594994,False
2011-01-23,478,178.734388100616,216.156844113333,13.9768205891484,69.1319471969022,False
2011-01-30,429,178.732049201576,191.52799962332,-19.4831833958498,78.2231345709534,False
2011-02-06,328,178.729710302535,192.947375953044,-56.2200064890246,12.5429202334453,False
2011-02-13,237,178.727371403495,249.041161415923,-148.356727803777,-42.4118050156413,False
2011-02-20,227,178.725032504454,263.912638143973,-161.162324610691,-54.4753460377362,False
2011-02-28,274,178.722693605414,255.876438324272,-148.287055791233,-12.3120761384521,False
2011-03-07,200,178.720354706374,227.949620168417,-179.318938334431,-27.3510365403592,False
2011-03-14,195,178.718015807333,149.075349700063,-158.571010881536,25.7776453741397,False
2011-03-21,185,178.715676908293,156.799223641018,-201.132715366718,50.6178148174064,False
2011-03-28,180,178.713338009252,131.4848925969,-197.212228825289,67.0139982191366,False
2011-04-04,207,178.710999110212,114.312398819318,-170.022351843448,83.9989539139177,False
2011-04-11,186,178.708660211171,96.0275067209502,-166.097769662089,77.3616027299675,False
2011-04-18,185,178.761469222677,60.5420561543928,-139.156481031439,84.8529556543695,False
2011-04-25,287,178.814278234183,150.176164994976,-100.357824439308,58.3673812101487,False
2011-05-02,285,178.867087245689,96.319320754946,-49.7686058790518,59.5821978784169,False
2011-05-09,205,178.919896257195,61.1129399938664,-76.0755376915392,41.0427014404782,False
2011-05-16,180,178.9727052687,30.0734133709337,-80.909697412707,51.8635787730729,False
2011-05-23,182,179.025514280206,-0.857516069343198,-56.6978764911082,60.529878280245,False
2011-05-30,77,179.078323291712,17.7632552908062,-156.821685673293,36.9801070907745,False
2011-06-06,109,179.131132303218,-26.7318629675122,-87.6420735059365,44.2428041702308,False
2011-06-13,201,179.183941314724,-28.9444800744932,-13.4289436537244,64.1894824134939,False
2011-06-20,197,179.23675032623,-10.6373800549491,-10.6518116706812,39.0524413994009,False
2011-06-27,200,179.289559337735,-65.7648197122832,20.288291559473,66.1869688150749,False
2011-07-04,136,179.342368349241,-57.2032400635705,-25.8919652636094,39.7528369779387,False
2011-07-11,178,179.395177360747,-105.633625794102,54.4817054121644,49.7567430211908,False
2011-07-19,124,179.447986372253,-83.7360151986217,-2.94987265073652,31.2379014771055,False
2011-07-26,120,179.500795383759,-85.5428409057487,-15.2890911255976,41.3311366475879,False
2011-08-02,118,179.553604395264,-92.8641737301045,18.8462137965947,12.4643555382455,False
2011-08-09,95,179.60641340677,-137.647879189161,22.868195383114,30.1732703992767,False
2011-08-16,48,179.659222418276,-174.493003213188,39.9168689417409,2.9169118531712,False
2011-08-23,91,179.712031429782,-140.566531757773,55.4157465976405,-3.56124626964925,False
2011-08-30,67,179.764840441288,-181.576677826627,45.2351511669783,23.5766862183613,False
2011-09-06,61,179.817649452793,-202.522737217071,60.7797659557257,22.9253218085518,False
2011-09-13,62,179.870458464299,-232.524874114039,101.583605815085,13.0708098346544,False
2011-09-20,72,179.935839012023,-214.88027891423,101.586768366865,5.35767153534275,False
2011-09-27,59,180.001219559746,-200.354437285222,74.2635099643235,5.08970776115171,False
2011-10-04,54,180.06660010747,-224.610477602288,94.2995012969556,4.24437619786221,False
2011-10-11,66,180.131980655194,-234.735940978925,112.238160820168,8.36579950356284,False
2011-10-18,89,180.197361202917,-257.038551655596,162.79343274666,3.04775770601921,False
2011-10-25,105,180.262741750641,-205.871346762181,130.79043083972,-0.181825828180479,False
2011-11-01,155,180.328122298364,-145.496272279504,111.24287092355,8.92527905759002,False
2011-11-08,174,180.393502846088,-138.138726289049,134.595016226524,-2.84979278356303,False
2011-11-15,216,180.458883393812,-86.5587449796507,129.270655399812,-7.17079381397357,False
2011-11-22,250,180.524263941535,-35.1267959124296,113.64616456169,-9.04363259079543,False
2011-11-29,251,180.589644489259,25.7201476364577,69.0792686976905,-24.389060823407,False
2011-12-07,230,180.655025036982,53.4745027868951,-4.04526776171442,-0.0842600621631107,False
2011-12-14,197,180.720405584706,113.042029403166,-42.0676257079247,-54.6948092799468,False
2011-12-21,208,180.78578613243,129.169357398953,-57.4811020033654,-44.474041528017,False
2011-12-28,191,180.851166680153,188.970003218053,-96.6572210893743,-82.1639488088322,False
2012-01-04,209,180.916547227877,198.584589643262,-116.44780771927,-54.0533291518689,False
2012-01-11,170,180.981927775601,216.156844113333,-147.170934172372,-79.9678377165617,False
2012-01-18,153,181.047308323324,191.52799962332,-156.700096878346,-62.8752110682986,False
2012-01-25,147,181.112688871048,192.947375953044,-161.033270683947,-66.0267941401453,False
2012-02-01,132,181.178069418771,249.041161415923,-237.540307967781,-60.6789228669134,False
2012-02-08,152,181.243449966495,263.912638143973,-225.843161187255,-67.3129269232128,False
2012-02-15,117,181.308830514219,255.876438324272,-218.171010155286,-102.014258683204,False
2012-02-22,164,180.999520648738,227.949620168417,-146.764897497946,-98.1842433192085,False
2012-02-29,130,180.690210783258,149.075349700063,-142.409169094226,-57.3563913890954,False
2012-03-07,189,180.380900917778,156.799223641018,-145.189717461738,-2.99040709705858,False
2012-03-14,154,180.071591052297,131.4848925969,-107.840008969297,-49.7164746798999,False
2012-03-21,120,179.762281186817,114.312398819318,-150.607380836251,-23.467299169885,False
2012-03-28,123,179.452971321337,96.0275067209502,-134.873244374733,-17.607233667554,False
2012-04-04,177,179.143661455856,60.5420561543928,-74.0651025228724,11.3793849126231,False
2012-04-11,122,178.834351590376,150.176164994976,-138.115812579236,-68.8947040061163,False
2012-04-18,175,178.525041724896,96.319320754946,-85.4019436027561,-14.4424188770857,False
2012-04-26,168,178.215731859416,61.1129399938664,-91.277055466057,19.948383612775,False
2012-05-03,167,177.906421993935,30.0734133709337,-63.6793952380325,22.6995598731635,False
2012-05-10,150,177.597112128455,-0.857516069343198,-52.5357543672411,25.7961583081294,False
2012-05-17,150,177.287802262975,17.7632552908062,-125.227743600233,80.1766860464526,False
2012-05-24,165,176.978492397494,-26.7318629675122,-24.1163114836849,38.8696820537027,False
2012-05-31,188,176.669182532014,-28.9444800744932,-16.4713616822805,56.7466592247596,False
2012-06-07,194,176.359872666534,-10.6373800549491,-24.1696975132253,52.4472049016405,False
2012-06-14,179,176.050562801054,-65.7648197122832,0.294937902941041,68.4193190082885,False
2012-06-21,184,175.741252935573,-57.2032400635705,15.6392132658709,49.8227738621264,False
2012-06-28,109,175.431943070093,-105.633625794102,7.53741612765701,31.6642665963522,False
2012-07-05,110,175.122633204613,-83.7360151986217,-8.36962974923195,26.9830117432409,False
2012-07-12,122,174.813323339132,-85.5428409057487,26.8156839619205,5.91383360469584,False
2012-07-19,132,174.504013473652,-92.8641737301045,19.9755210701264,30.3846391863262,False
2012-07-26,104,174.375686508078,-137.647879189161,50.4285771147631,16.8436155663197,False
2012-08-02,119,174.247359542504,-174.493003213188,123.408325131508,-4.16268146082359,False
2012-08-09,103,174.11903257693,-140.566531757773,79.3382772455249,-9.89077806468168,False
2012-08-16,90,173.990705611356,-181.576677826627,111.088756272987,-13.5027840577156,False
2012-08-23,78,173.862378645782,-202.522737217071,114.064445519858,-7.40408694856907,False
2012-08-30,73,173.734051680208,-232.524874114039,145.299359837342,-13.5085374035111,False
2012-09-06,102,173.605724714634,-214.88027891423,188.241617388923,-44.9670631893265,False
2012-09-14,72,173.47739774906,-200.354437285222,124.857453986183,-25.9804144500209,False
2012-09-21,104,173.349070783486,-224.610477602288,170.332540318602,-15.0711334997997,False
2012-09-28,87,173.220743817911,-234.735940978925,153.321876248896,-4.80667908788294,False
2012-10-05,75,173.092416852337,-257.038551655596,209.92782458247,-50.981689779211,False
2012-10-12,88,172.964089886763,-205.871346762181,173.975499082612,-53.0682422071949,False
2012-10-19,94,172.835762921189,-145.496272279504,79.5531541081853,-12.8926447498704,False
2012-10-26,96,172.707435955615,-138.138726289049,199.967880370267,-138.536590036833,False
2012-11-02,101,172.579108990041,-86.5587449796507,183.078335486284,-168.098699496674,False
2012-11-09,129,172.450782024467,-35.1267959124296,162.739411193785,-171.063397305823,False
2012-11-16,177,172.322455058893,25.7201476364577,119.167570038879,-140.21017273423,False
2012-11-23,162,172.194128093319,53.4745027868951,78.2380791160849,-141.906709996299,False
2012-11-30,309,172.065801127745,113.042029403166,38.4437402786391,-14.5515708095492,False
2012-12-07,231,171.937474162171,129.169357398953,-47.6274178257318,-22.4794137353915,False
2012-12-14,315,171.809147196597,188.970003218053,-34.4318074882624,-11.3473429263874,False
2012-12-21,283,171.680820231023,198.584589643262,-122.571739243709,35.3063293694245,False
2012-12-28,267,172.115559598529,216.156844113333,-141.89189791262,20.6194942007584,False
2013-01-04,347,172.550298966035,191.52799962332,-106.452541246608,89.3742426572536,False
2013-01-11,409,172.985038333541,192.947375953044,-73.5667079050731,116.634293618488,False
2013-01-18,497,173.419777701047,249.041161415923,-77.99616501278,152.53522589581,False
2013-01-25,667,173.854517068552,263.912638143973,1.05656894511424,228.17627584236,False
2013-02-02,641,174.289256436058,255.876438324272,-4.62130674639757,215.455611986068,False
2013-02-09,568,174.723995803564,227.949620168417,-30.2311439038999,195.55752793192,False
2013-02-16,362,175.15873517107,149.075349700063,-58.8077177961499,96.5736329250165,False
2013-02-23,250,175.593474538576,156.799223641018,-76.1816626742476,-6.21103550534724,False
2013-03-02,318,176.028213906082,131.4848925969,-104.618673695506,115.105567192524,False
2013-03-09,231,176.462953273588,114.312398819318,-104.35055958292,44.5752074900135,False
2013-03-16,257,176.897692641094,96.0275067209502,-64.4703912455285,48.5451918834842,False
2013-03-23,200,177.3324320086,60.5420561543928,-28.243751752063,-9.6307364109297,False
2013-03-30,246,177.767171376106,150.176164994976,-77.103052043077,-4.84028432800514,False
2013-04-06,243,178.201910743612,96.319320754946,-54.7473364231662,23.2261049246084,False
