date,observation,trend,seasonal59,seasonal102,remainder,is_projected
2010-01-01,258,194.914111397137,-77.3090274515424,64.135116378278,76.2597996761274,False
2010-01-08,638,194.827827212827,5.21822869408039,175.419083914687,262.534860178406,False
2010-01-15,639,194.741543028516,-17.7135589810628,212.054753262282,249.917262690264,False
2010-01-22,670,194.655258844206,-14.4952285292001,217.957654582095,271.882315102898,False
2010-01-29,572,194.568974659896,57.3685110624593,138.654130246746,181.408384030899,False
2010-02-05,570,194.482690475586,92.473405610932,121.671694211185,161.372209702297,False
2010-02-12,339,194.396406291276,34.9455503136362,64.3317396988186,45.3263036962691,False
2010-02-19,298,194.310122106966,49.9235756322802,30.6602519148761,23.1060503458779,False
2010-02-26,342,194.223837922656,49.1576113270196,41.8974067247826,56.7211440255415,False
2010-03-05,195,194.137553738346,-7.7136627907781,31.9043770068451,-23.3282679544128,False
2010-03-12,144,194.051269554036,31.929657037035,-31.7087057056306,-50.2722208854401,False
2010-03-19,190,193.964985369726,-5.90935265168625,24.8691283954797,-22.9247611135192,False
2010-03-26,129,193.878701185416,-31.6987548672623,23.1870988361532,-56.3670451543065,False
2010-04-02,144,193.792417001105,-67.8198235221386,43.8644191791695,-25.8370126581363,False
2010-04-09,193,193.706132816795,-91.0073837510955,95.2552941629612,-4.95404322866102,False
2010-04-16,194,193.619848632485,-39.6093043552099,43.8731581236673,-3.88370240094275,False
2010-04-23,153,193.533564448175,-23.6058983303616,21.3280525801203,-38.2557186979338,False
2010-04-30,119,193.403744282767,-6.75331098547899,21.5807294992761,-89.2311627965644,False
2010-05-07,311,193.27392411736,21.4575167770293,86.5126311815936,9.7559279240175,False
2010-05-14,102,193.144103951952,-33.5741677225933,22.5057703271248,-80.0757065564833,False
2010-05-22,85,193.014283786544,19.2527642898029,-46.0257606031038,-81.2412874732431,False
2010-05-29,87,192.884463621136,35.7802765656914,-96.8329647268117,-44.8317754600158,False
2010-06-05,113,192.754643455728,7.73908918688175,-55.8932171559328,-31.6005154866771,False
2010-06-12,62,192.62482329032,36.446688600004,-99.3826393379399,-67.6888725523846,False
2010-06-19,42,192.495003124913,-5.67873266745459,-69.8157918179968,-75.0004786394611,False
2010-06-26,85,192.365182959505,-59.0920841963121,-8.4424923229511,-39.8306064402415,False
2010-07-03,69,192.235362794097,-11.8360863203923,-37.431437952182,-73.9678385215226,False
2010-07-10,84,192.105542628689,-12.4272371496673,-52.1604730251497,-43.5178324538719,False
2010-07-17,93,191.975722463281,-21.6687086369448,-51.5495947999002,-25.7574190264362,False
2010-07-24,90,191.845902297873,-54.8553155160009,-2.051338019353,-44.9392487625194,False
2010-07-31,84,191.716082132466,-72.1123798978587,13.1061051809244,-48.7098074155311,False
