date,observation,trend,seasonal44,seasonal127,remainder,is_projected
2010-01-01,258,183.792487692842,-77.8427950271099,94.624715848293,57.4255914859743,False
2010-01-08,638,183.770623298308,-36.0296654617127,258.909463371749,231.349578791656,False
2010-01-15,639,183.748758903773,17.9090646054377,195.020505319881,242.321671170909,False
2010-01-22,670,183.726894509238,8.86188476475817,247.138584227585,230.272636498419,False
2010-01-29,572,183.705030114703,53.0806574177955,156.846050026699,178.368262440802,False
2010-02-05,570,183.683165720168,16.7080027754674,222.603022656551,147.005808847814,False
2010-02-12,339,183.661301325633,22.0580275014078,106.965114225366,26.3155569475928,False
2010-02-19,298,183.639436931099,49.6186992514048,52.9340982757236,11.807765541773,False
2010-02-26,342,183.617572536564,22.7417423957057,81.2674038575772,54.3732812101534,False
2010-03-05,195,183.595708142029,79.2709488349416,-21.0820901677696,-46.784566809201,False
2010-03-12,144,183.573843747494,46.2579021193569,-22.5685887612718,-63.2631571055791,False
2010-03-19,190,183.551979352959,75.3877421357387,-53.4688650480661,-15.4708564406315,False
2010-03-26,129,183.530114958424,66.3932657472253,-86.1064516990808,-34.8169290065689,False
2010-04-02,144,183.50825056389,45.7755376658504,-81.3951083104807,-3.88867991925929,False
2010-04-09,193,183.486386169355,63.4116016314106,-106.480736083317,52.5827482825522,False
2010-04-16,194,183.46452177482,17.010838886031,-43.8428615019628,37.3675008411117,False
2010-04-23,153,183.442657380285,59.747712871373,-102.539387819566,12.3490175679078,False
2010-04-30,119,183.42079298575,14.356738017655,-112.222074720716,33.4445437173102,False
2010-05-07,311,183.398928591215,59.3480270940931,-53.011889543813,121.264933858504,False
2010-05-14,102,183.377064196681,52.1358011993959,-126.953851093866,-6.55901430221013,False
2010-05-22,85,183.355199802146,-26.4741435858902,-89.903546422408,18.0224902061523,False
2010-05-29,87,183.315080437758,7.97347935890228,-119.960519452713,15.6719596560536,False
2010-06-05,113,183.274961073369,-37.6994937437735,-37.2265720557915,4.6511047261954,False
2010-06-12,62,183.234841708981,13.9703644588961,-113.526572502481,-21.6786336653964,False
2010-06-19,42,183.194722344593,46.7127756053471,-68.200849557906,-119.706648392034,False
2010-06-26,85,183.154602980205,-14.285482857014,-2.81672166413071,-81.0523984590604,False
2010-07-03,69,183.114483615817,19.5710439050721,-22.7825902386017,-110.902937282287,False
2010-07-10,84,183.074364251429,3.31807754773934,18.5529992679388,-120.945441067107,False
2010-07-17,93,183.034244887041,57.8002004234224,-37.5981393704529,-110.23630594001,False
2010-07-24,90,182.994125522653,45.1003586452844,-18.644969087392,-119.449515080545,False
2010-07-31,84,182.954006158264,-41.8616780096473,88.1083956460019,-145.200723794619,False
2010-08-07,51,182.913886793876,17.4404991604494,47.8029048406617,-197.157290794987,False
2010-08-14,34,182.873767429488,-50.3307055849241,139.931904395881,-238.474966240445,False
2010-08-21,38,182.8336480651,-19.672312044477,70.8917309361997,-196.053066956823,False
2010-08-28,38,182.793528700712,-28.7098322048845,67.0102259456055,-183.093922441433,False
2010-09-04,85,182.753409336324,-82.1277756948773,75.5898168438354,-91.2154504852818,False
2010-09-11,51,182.713289971936,-12.9148920257161,-47.0805342724832,-71.7178636737364,False
2010-09-18,51,182.673170607548,-96.0677830061827,38.4319979082242,-74.0373855095891,False
2010-09-25,37,182.633051243159,-27.6310703241304,-46.3069003627672,-71.6950805562619,False
2010-10-02,38,182.592931878771,-66.2961451028662,-27.7192433275634,-50.5775434483417,False
2010-10-10,52,182.552812514383,-102.87502285564,30.3872207133635,-58.0650103721071,False
2010-10-17,49,182.467608513097,-65.689211387925,-10.7103813358966,-57.0680157892755,False
2010-10-24,59,182.382404511811,-133.172826106402,66.5615441881598,-56.7711225935692,False
2010-10-31,99,182.297200510525,-62.2801576239545,6.03497466817666,-27.0520175547472,False
2010-11-07,93,182.211996509239,-77.8427950271099,12.592740764476,-23.961942246605,False
2010-11-14,214,182.126792507953,-36.0296654617127,77.1233266954881,-9.22045374172831,False
