date,observation,trend,seasonal60,seasonal133,remainder,is_projected
2010-01-01,258,191.879122906058,-50.9331515107317,61.3691641658452,55.6848644388288,False
2010-01-08,638,191.838181465333,8.69772924579499,197.817353021323,239.646736267548,False
2010-01-15,639,191.797240024609,30.3279238839558,142.786382971894,274.088453119541,False
2010-01-22,670,191.756298583885,72.8367555531694,135.719094000064,269.687851862881,False
2010-01-29,572,191.715357143161,65.1330974688525,75.0539222943185,240.097623093668,False
2010-02-05,570,191.674415702437,6.6880991463611,111.822694466303,259.814790684899,False
2010-02-12,339,191.633474261713,-126.5281524649,100.022026747843,173.872651455345,False
2010-02-19,298,191.592532820988,-65.0733102414476,37.5773557789813,133.903421641478,False
2010-02-26,342,191.551591380264,17.1197187823532,23.5036666681322,109.82502316925,False
2010-03-05,195,191.51064993954,34.2874678002519,-95.8603791257208,65.0622613859288,False
2010-03-12,144,191.469708498816,-21.3581406821247,-77.9637184176161,51.8521506009248,False
2010-03-19,190,191.428767058092,31.3352446713761,-139.809337239566,107.045325510097,False
2010-03-26,129,191.387825617368,31.5635967820424,-132.67238258771,38.7209601882995,False
2010-04-02,144,191.346884176644,-91.9780955822277,-18.0044647782904,62.6356761838745,False
2010-04-09,193,191.305942735919,-107.717569758114,56.2206085464726,53.1910184757221,False
2010-04-16,194,191.265001295195,-54.6425600750849,39.785787165088,17.5917716148015,False
2010-04-23,153,191.224059854471,-27.2316361973312,9.79671025732078,-20.7891339144607,False
2010-04-30,119,191.183118413747,-21.5306063096114,-20.8837933469328,-29.7687187572026,False
2010-05-07,311,191.142176973023,-62.1776299401627,153.892606005004,28.1428469621358,False
2010-05-14,102,191.101235532299,-98.2738630073091,62.2521466706492,-53.0795191956388,False
2010-05-22,85,191.060294091574,-61.2831718570201,28.2126269069813,-72.9897491415358,False
2010-05-29,87,191.01935265085,-40.6629710070682,2.82928519086567,-66.1856668346478,False
2010-06-05,113,190.950866027744,34.7655085673685,-50.6944170785511,-62.0219575165611,False
2010-06-12,62,190.882379404637,28.9579095310496,-57.2226342109886,-100.617654724698,False
2010-06-19,42,190.813892781531,84.5839359809196,-112.207607314282,-121.190221448168,False
2010-06-26,85,190.745406158424,66.5111786303728,-32.7659910006559,-139.490593788141,False
2010-07-03,69,190.676919535318,-41.4367587777628,98.6928237455227,-178.932984503078,False
2010-07-10,84,190.608432912211,-127.257322553401,170.321525758395,-149.672636117205,False
2010-07-17,93,190.539946289105,-89.454207163396,127.824288432149,-135.910027557857,False
2010-07-24,90,190.471459665998,-31.7566862722813,18.618084452546,-87.3328578462626,False
2010-07-31,84,190.402973042892,-3.34313327646401,-34.5740656573409,-68.4857741090866,False
2010-08-07,51,190.334486419785,-56.1420182494778,23.0036191904825,-106.19608736079,False
2010-08-14,34,190.265999796678,-76.0121206628265,21.8215083985394,-102.075387532391,False
2010-08-21,38,190.197513173572,-5.70823154723877,-23.0333875661296,-123.455894060204,False
2010-08-28,38,190.129026550465,-24.1603629517083,-7.92805101632605,-120.040612582431,False
2010-09-04,85,190.060539927359,64.4755769773466,-56.8239051372817,-112.712211767424,False
2010-09-11,51,189.992053304252,84.3788334049799,-76.9733390800765,-146.397547629156,False
2010-09-18,51,189.923566681146,134.736309191172,-113.061199498618,-160.598676373699,False
2010-09-25,37,189.855080058039,129.309881594429,-125.551235184039,-156.61372646843,False
2010-10-02,38,189.786593434933,79.9357890122863,-53.4020190415262,-178.320363405693,False
2010-10-10,52,189.718106811826,-3.03936189224477,21.5499600225855,-156.228704942167,False
2010-10-17,49,189.64962018872,17.9717783358606,-12.9731384346665,-145.648260089914,False
2010-10-24,59,189.581133565613,19.4153654758123,-41.1817790939249,-108.814719947501,False
2010-10-31,99,189.438772402162,20.9270945215729,-38.4374501117357,-72.9284168119996,False
2010-11-07,93,189.296411238711,-33.3713937352729,19.6103535674992,-82.5353710709377,False
2010-11-14,214,189.15405007526,-37.8988790385828,49.4282912864637,13.3165376768587,False
2010-11-21,261,189.01168891181,17.5099012293871,37.1197853679269,17.3586244908763,False
2010-11-28,466,188.869327748359,13.0766581001069,153.776186629022,110.277827522513,False
2010-12-05,522,188.726966584908,92.1942790040195,114.193348234612,126.885406176461,False
2010-12-12,511,188.584605421457,110.2942068551,101.011808298239,111.109379425203,False
2010-12-19,484,188.442244258006,151.876557774007,25.2657651641566,118.415432803831,False
