date,observation,trend,seasonal46,seasonal150,remainder,is_projected
2010-01-01,258,178.550823804512,52.8004524820173,-0.706024096337993,27.3547478098088,False
2010-01-08,638,178.541172877969,125.50925627169,181.069550944997,152.880019905345,False
2010-01-15,639,178.531521951426,205.834558670381,118.773446692184,135.86047268601,False
2010-01-22,670,178.521871024883,131.023202785903,225.004153642018,135.450772547195,False
2010-01-29,572,178.51222009834,106.836159849483,200.978767613449,85.6728524387293,False
2010-02-05,570,178.502569171797,65.3467985492567,229.364394056189,96.7862382227569,False
2010-02-12,339,178.492918245254,30.2174720600262,164.350749535752,-34.0611398410321,False
2010-02-19,298,178.483267318711,-17.5536711721037,213.142023808357,-76.0716199549648,False
2010-02-26,342,178.473616392168,-16.0810267890632,265.428684867862,-85.8212744709672,False
2010-03-05,195,178.463965465625,29.7285327310602,199.073150602197,-212.265648798883,False
2010-03-12,144,178.454314539082,21.1205734515854,180.447917582305,-236.022805572973,False
2010-03-19,190,178.444663612539,45.4892935584116,145.663929539473,-179.597886710424,False
2010-03-26,129,178.435012685996,13.653178849477,48.9018268330279,-111.990018368501,False
2010-04-02,144,178.425361759454,-15.0026402979396,70.6105085145513,-90.0332299760653,False
2010-04-09,193,178.415710832911,20.656091673124,78.7031747582751,-84.7749772643097,False
2010-04-16,194,178.406059906368,-36.1324150329238,118.382501307896,-66.6561461813398,False
2010-04-23,153,178.396408979825,-48.4344169343628,106.399908540554,-83.3619005860163,False
2010-04-30,119,178.386758053282,-92.9181472490506,119.175535982367,-85.644146786598,False
2010-05-07,311,178.377107126739,-46.9783122698037,209.635747875732,-30.0345427326669,False
2010-05-14,102,178.367456200196,-72.9600109902323,131.219493963285,-134.626939173248,False
2010-05-22,85,178.357805273653,-70.1013987189469,130.968776837614,-154.22518339232,False
2010-05-29,87,178.34815434711,33.3058844341614,-2.59683971706266,-122.057199064209,False
2010-06-05,113,178.338503420567,53.2849320466964,-13.3809582687719,-105.242477198492,False
2010-06-12,62,178.328852494024,70.6399350337744,-87.7968815899097,-99.1719059378889,False
2010-06-19,42,178.308551303055,48.4687689449201,-124.267918723816,-60.5094015241588,False
2010-06-26,85,178.288250112086,-26.1152462913935,-57.8291868086777,-9.34381701201499,False
2010-07-03,69,178.267948921117,4.58472653273553,-65.7763910137445,-48.0762844401082,False
2010-07-10,84,178.247647730148,-59.7118371113277,-78.8519083367297,44.3160977179093,False
2010-07-17,93,178.227346539179,-63.3509396359889,-22.5471883693905,0.67078146620014,False
2010-07-24,90,178.20704534821,-79.7390328062979,-15.3308853046356,6.86287276272344,False
2010-07-31,84,178.186744157241,-79.7129129852638,1.62992806646945,-16.1037592384467,False
2010-08-07,51,178.166442966272,-89.5381992258666,-17.371874108023,-20.2563696323824,False
2010-08-14,34,178.146141775303,-96.9337444472877,-12.1221961511249,-35.0902011768903,False
2010-08-21,38,178.125840584334,-32.2882895030293,-81.66342041479,-26.1741306665147,False
2010-08-28,38,178.105539393365,-19.9879842907554,-112.830946945197,-7.28660815741233,False
