date,observation,trend,seasonal54,seasonal114,remainder,is_projected
2010-01-01,258,195.794023849342,131.949274723999,-40.4028993418855,-29.3403992314554,False
2010-01-08,638,195.696380853261,145.872456985557,72.5835486761455,223.847613485037,False
2010-01-15,639,195.59873785718,136.453451672004,79.1736829745162,227.774127496299,False
2010-01-22,670,195.501094861099,104.769462754308,111.547449102891,258.181993281702,False
2010-01-29,572,195.403451865018,83.2837047472923,78.2904217552664,215.022421632423,False
2010-02-05,570,195.305808868937,60.462223427583,108.997766444212,205.234201259268,False
2010-02-12,339,195.208165872856,41.4019702175697,34.5967643411948,67.7930995683793,False
2010-02-19,298,195.110522876775,-9.93716891906924,73.3312845069009,39.4953615353934,False
2010-02-26,342,195.012879880694,16.2251428936754,71.8115481639555,58.9504290616753,False
2010-03-05,195,194.915236884613,-15.3692480495212,46.6982765437003,-31.2442653787922,False
2010-03-12,144,194.817593888532,-37.0986420566725,30.2494126679083,-43.968364499768,False
2010-03-19,190,194.719950892451,-26.7070758841196,52.280231685277,-30.2931066936087,False
2010-03-26,129,194.62230789637,-50.7660905658514,47.9003386770636,-62.7565560075825,False
2010-04-02,144,194.524664900289,-85.9710768760579,74.8563923011196,-39.4099803253511,False
2010-04-09,193,194.427021904208,-59.1290735862542,89.7525981448315,-32.0505464627858,False
2010-04-16,194,194.329378908127,-73.1181156074169,70.1279683021957,2.66076839709388,False
2010-04-23,153,194.231735912046,-73.247268623143,46.5844333679707,-14.5689006568742,False
2010-04-30,119,194.134092915965,-88.0320031011393,36.8199766022684,-23.9220664170945,False
2010-05-07,311,194.036449919884,-61.8522243466953,110.691043467858,68.1247309589528,False
2010-05-14,102,193.912481575242,-141.29349769191,53.6220968739764,-4.24108075730803,False
2010-05-22,85,193.788513230599,-167.355768347739,87.822349751889,-29.2550946347488,False
2010-05-29,87,193.664544885956,-164.699834578016,90.717806727029,-32.682517034969,False
2010-06-05,113,193.540576541313,-131.443843525598,63.0483003030938,-12.145033318809,False
2010-06-12,62,193.41660819667,-146.17499622459,51.4960447643003,-36.737656736381,False
2010-06-19,42,193.292639852028,-164.747921704322,57.9282341746711,-44.4729523223773,False
2010-06-26,85,193.168671507385,-150.36288747604,50.7559581433928,-8.56174217473742,False
