date,observation,trend,seasonal52,seasonal145,remainder,is_projected
2010-01-01,258,184.029010724947,134.376412445398,-28.6444521478983,-31.7609710224464,False
2010-01-08,638,184.009344377526,163.954947542565,137.070004836777,152.965703243132,False
2010-01-15,639,183.989678030106,143.75277586416,163.159455645874,148.098090459861,False
2010-01-22,670,183.970011682686,200.928019850307,139.113890309586,145.988078157421,False
2010-01-29,572,183.950345335266,125.119997861048,177.981094433416,84.9485623702709,False
2010-02-05,570,183.930678987846,161.458230801632,111.822306955979,112.788783254543,False
2010-02-12,339,183.911012640425,102.344838737239,52.7195032848939,0.0246453374419673,False
2010-02-19,298,183.891346293005,120.328532914467,-32.508979553683,26.289100346211,False
2010-02-26,342,183.871679945585,148.416067707186,1.30191045320806,8.41034189402046,False
2010-03-05,195,183.852013598165,55.8322630716862,-13.3148940238424,-31.3693826460087,False
2010-03-12,144,183.832347250745,23.5644724612551,-24.2893280593424,-39.1074916526574,False
2010-03-19,190,183.812680903325,-8.94574326610853,48.0432605527588,-32.9101981899748,False
2010-03-26,129,183.793014555904,-19.3776410676884,64.9302890678681,-100.345662556084,False
2010-04-02,144,183.773348208484,-17.9785876251189,109.47206409738,-131.266824680745,False
2010-04-09,193,183.753681861064,-1.84349923610036,152.680532548405,-141.590715173369,False
2010-04-16,194,183.734015513644,-46.1109943617096,188.633642235024,-132.256663386959,False
2010-04-23,153,183.714349166224,47.5433030936528,67.8959681395256,-146.153620399402,False
2010-04-30,119,183.694682818803,-8.84534861068184,-2.81485305550731,-53.0344811526142,False
2010-05-07,311,183.675016471383,68.2076413066508,-10.6964665643025,69.8138087862687,False
2010-05-14,102,183.655350123963,54.11018045826,-78.1713472228726,-57.5941833593504,False
2010-05-22,85,183.635683776543,-19.4651852402808,-31.665289924211,-47.505208612051,False
2010-05-29,87,183.616017429123,-71.8841012506849,9.52743728111444,-34.2593534595521,False
2010-06-05,113,183.596351081702,-83.2099430521288,23.8134039710037,-11.1998120005773,False
