date,observation,trend,seasonal58,seasonal142,remainder,is_projected
2010-01-01,258,189.002508768885,-51.674483148033,22.660002486631,98.0119718925168,False
2010-01-08,638,188.963808241071,39.153787765253,109.095953074942,300.786450918733,False
2010-01-15,639,188.925107713257,60.8070197193838,89.2236912400342,300.044181327325,False
2010-01-22,670,188.886407185443,33.826117278199,108.24797544563,339.039500090728,False
2010-01-29,572,188.847706657628,-13.7308700775753,127.644813313173,269.238350106774,False
2010-02-05,570,188.809006129814,-73.7776785888083,184.132995101809,270.835677357185,False
2010-02-12,339,188.770305602,-62.9001543383488,65.661109537318,147.468739199031,False
2010-02-19,298,188.731605074186,-22.4627618704166,12.1012451307791,119.629911665452,False
2010-02-26,342,188.692904546372,3.55813255136755,-2.82394415147216,152.572907053733,False
2010-03-05,195,188.654204018557,-20.2550983080135,-0.925584352505704,27.526478641962,False
2010-03-12,144,188.615503490743,-36.3911950031913,11.0910191941624,-19.3153276817143,False
2010-03-19,190,188.576802962929,-70.2080687202433,96.0624846074699,-24.4312188501556,False
2010-03-26,129,188.538102435115,-116.401745775311,82.3016051059515,-25.4379617657553,False
2010-04-02,144,188.4994019073,-40.4524238707276,5.78556568101521,-9.83254371758804,False
2010-04-09,193,188.460701379486,-3.60471687688077,40.5607252114449,-32.41670971405,False
2010-04-16,194,188.422000851672,-65.1085066930222,93.1791473690079,-22.4926415276577,False
2010-04-23,153,188.383300323858,-91.3002036149512,145.288335581375,-89.371432290282,False
2010-04-30,119,188.344599796043,-64.3836206605666,179.026317716386,-183.987296851863,False
2010-05-07,311,188.305899268229,-36.1382445364504,266.85157795641,-108.019232688189,False
2010-05-14,102,188.267198740415,-12.8278297449376,112.969013531769,-186.408382527247,False
2010-05-22,85,188.228498212601,1.93287768227035,26.4003575148493,-131.56173340972,False
2010-05-29,87,188.189797684787,-43.1435667715752,40.9220608839296,-98.9682917971412,False
2010-06-05,113,188.151097156972,-26.5715851143033,62.0079827103261,-110.587494752995,False
2010-06-12,62,188.080625921697,-46.3569758870239,34.5287741652578,-114.252424199931,False
2010-06-19,42,188.010154686422,-43.0421433084329,26.2706227800875,-129.238634158076,False
2010-06-26,85,187.939683451146,-8.14734264392576,0.51502798575508,-95.3073687929758,False
2010-07-03,69,187.869212215871,-26.4006750346914,29.7262024010387,-122.194739582218,False
