date,observation,trend,seasonal48,seasonal155,remainder,is_projected
2010-01-01,258,185.27766811812,-1.29236490604599,112.055523435716,-38.0408266477903,False
2010-01-08,638,185.243402230697,56.0218306602705,279.273161883011,117.461605226021,False
2010-01-15,639,185.209136343274,42.1769029589524,301.213191900652,110.400768797122,False
2010-01-22,670,185.174870455851,42.8833492095017,339.702752647287,102.239027687361,False
2010-01-29,572,185.140604568428,39.479341925868,326.581591233392,20.7984622723118,False
2010-02-05,570,185.106338681005,39.0342847519695,329.533295955677,16.3260806113488,False
2010-02-12,339,185.072072793581,41.387856054836,183.218884707052,-70.678813555469,False
2010-02-19,298,185.037806906158,94.3847041453297,82.7866357483543,-64.2091467998422,False
2010-02-26,342,185.003541018735,6.48621450221713,145.511540473648,4.99870400539962,False
2010-03-05,195,184.969275131312,-43.1752254885166,144.391176937422,-91.1852265802169,False
2010-03-12,144,184.935009243889,-57.623825608063,110.081617795125,-93.3928014309509,False
2010-03-19,190,184.900743356466,-36.6014707386309,71.0139603923017,-29.3132330101363,False
2010-03-26,129,184.866477469042,-54.1783834805381,69.6328480993423,-71.3209420878467,False
2010-04-02,144,184.832211581619,-49.4843236178874,96.4536454164188,-87.8015333801507,False
2010-04-09,193,184.797945694196,-34.7707661048493,134.104244198591,-91.1314237879381,False
2010-04-16,194,184.763679806773,24.7883194169905,89.4729249048822,-105.024924128646,False
2010-04-23,153,184.72941391935,27.7049334668471,5.66132634881002,-65.0956737350069,False
2010-04-30,119,184.695148031927,58.6059135717648,-52.5885171036574,-71.712544500034,False
2010-05-07,311,184.660882144503,64.2567578193868,1.67755674413539,60.4048032919746,False
2010-05-14,102,184.62661625708,-14.8110287568367,-73.1825607917507,5.36697329150721,False
2010-05-22,85,184.592350369657,-26.7591461129057,-45.2372165648702,-27.5959876918812,False
2010-05-29,87,184.558084482234,-52.2299361232692,-6.38276990454439,-38.9453784544203,False
2010-06-05,113,184.523818594811,20.1670451923644,-72.428058479937,-19.2628053072382,False
2010-06-12,62,184.489552707388,-46.6336017082196,-44.5224253842173,-31.3335256149505,False
2010-06-19,42,184.455286819964,-45.7132724374262,-73.6243920959471,-23.117622286591,False
2010-06-26,85,184.412427304298,-82.9545297652287,-32.4915973315294,16.03369979246,False
2010-07-03,69,184.369567788632,-61.0986949006499,-44.1036222576738,-10.1672506303086,False
