date,observation,trend,seasonal43,seasonal122,remainder,is_projected
2010-01-01,258,186.744035270287,-46.2333320933778,13.1375404830273,104.351756340063,False
2010-01-08,638,186.697547171705,-14.6810733157171,128.560946103805,337.422580040207,False
2010-01-15,639,186.651059073123,35.6349080763034,101.545031076058,315.169001774515,False
2010-01-22,670,186.604570974541,86.7348040051523,101.157932595294,295.502692425012,False
2010-01-29,572,186.558082875959,44.4423251122634,129.146552191707,211.853039820071,False
2010-02-05,570,186.511594777377,14.4201116227795,156.692219625113,212.376073974731,False
2010-02-12,339,186.465106678795,0.662130849594112,84.7535363078116,67.119226163799,False
2010-02-19,298,186.418618580213,4.80455045441566,47.953473517248,58.8233574481231,False
2010-02-26,342,186.372130481631,7.34053704042176,69.8125980965412,78.4747343814061,False
2010-03-05,195,186.325642383049,44.6698932438447,-23.8849670200476,-12.1105686068464,False
2010-03-12,144,186.279154284467,83.8918031842459,-67.6936528674925,-58.4773046012206,False
2010-03-19,190,186.232666185885,62.6104955359724,-12.2995540367344,-46.5436076851234,False
2010-03-26,129,186.186178087303,21.366066098986,21.4171004097815,-99.9693445960709,False
2010-04-02,144,186.139689988721,6.47309962198713,15.9293373646321,-64.5421269753405,False
2010-04-09,193,186.093201890139,20.1218712108554,14.2983527410988,-27.5134258420936,False
2010-04-16,194,186.046713791557,2.1583769454173,38.0371028663892,-32.2421936033639,False
2010-04-23,153,186.000225692975,37.9683979078518,-44.3343494403408,-26.6342741604863,False
2010-04-30,119,185.953737594393,76.6109883459067,-95.2088143297861,-48.3559116105143,False
2010-05-07,311,185.907249495811,76.7403866987055,-35.9470177963123,84.2993816017952,False
2010-05-14,102,185.86076139723,-9.25862049348452,-34.7448005219135,-39.8573403818315,False
2010-05-22,85,185.792143837424,-19.2917811290356,-42.3960604666148,-39.1043022417734,False
2010-05-29,87,185.723526277618,-21.3882189302441,-70.5069408395343,-6.8283665078398,False
2010-06-05,113,185.654908717813,-2.36124337607455,-56.9193926961593,-13.3742726455789,False
2010-06-12,62,185.586291158007,8.41565343399975,-109.086042485925,-22.915902106082,False
2010-06-19,42,185.517673598201,21.0428897319974,-157.777846516374,-6.78271681382441,False
2010-06-26,85,185.449056038396,29.5599213298606,-108.094112461727,-21.9148649065295,False
2010-07-03,69,185.38043847859,-27.5051515639998,-57.8525010563436,-31.0227858582468,False
2010-07-10,84,185.311820918785,-11.2919256428957,-45.4760924407652,-44.5438028351238,False
2010-07-17,93,185.243203358979,-24.0586239712194,-54.5991960765354,-13.5853833112242,False
2010-07-24,90,185.174585799173,-20.336230051324,9.277620418524,-84.1159761663734,False
2010-07-31,84,185.105968239368,-15.2645007468434,-47.4698204427988,-38.3716470497257,False
2010-08-07,51,185.037350679562,19.248490977708,-63.6897642655593,-89.5960773917108,False
2010-08-14,34,184.968733119757,21.43422469426,-58.9261565830382,-113.476801230978,False
