date,observation,trend,seasonal47,seasonal154,remainder,is_projected
2010-01-01,258,182.976552076996,38.2838819607825,95.3868154766997,-58.647249514478,False
2010-01-08,638,182.949671569648,102.813922137576,230.369850178185,121.86655611459,False
2010-01-15,639,182.922791062301,99.2324206947427,273.311671803178,83.5331164397786,False
2010-01-22,670,182.895910554953,106.699030087208,262.776154801348,117.62890455649,False
2010-01-29,572,182.869030047605,101.145153815958,243.880519964349,44.1052961720881,False
2010-02-05,570,182.842149540258,57.6473181654664,330.670007518188,-1.15947522391124,False
2010-02-12,339,182.81526903291,-9.96848400617591,270.6530269333,-104.499811960035,False
2010-02-19,298,182.788388525563,-39.865361932059,258.273726770857,-103.196753364361,False
2010-02-26,342,182.761508018215,53.5488455033465,116.924702946463,-11.2350564680246,False
2010-03-05,195,182.734627510867,35.0003808387724,24.8118198522595,-47.5468282018991,False
2010-03-12,144,182.70774700352,-48.4563514738839,125.987822599121,-116.239218128757,False
2010-03-19,190,182.680866496172,-73.9205610712716,127.158122051268,-45.9184274761681,False
2010-03-26,129,182.653985988825,-10.9514610298987,60.6919446472144,-103.39446960614,False
2010-04-02,144,182.627105481477,-12.5310039901022,35.1205465474754,-61.21664803885,False
2010-04-09,193,182.600224974129,-54.0642370646482,130.347781971444,-65.8837698809248,False
2010-04-16,194,182.573344466782,-48.2663364601918,142.606766448447,-82.9137744550368,False
2010-04-23,153,182.546463959434,-7.74374864268264,76.7671235564409,-98.5698388731925,False
2010-04-30,119,182.519583452087,39.5996946374538,-23.4227000748385,-79.6965780147018,False
2010-05-07,311,182.492702944739,46.3517537545781,91.7608727939935,-9.60532949331065,False
2010-05-14,102,182.465822437391,-1.61792595127177,-19.6344021287289,-59.2134943573906,False
2010-05-22,85,182.438941930044,-8.17043650164521,-26.3337456893918,-62.9347597390068,False
2010-05-29,87,182.412061422696,37.2428782180816,-92.115679919476,-40.5392597213018,False
2010-06-05,113,182.385180915349,54.9848394351423,-109.098929158512,-15.2710911919786,False
2010-06-12,62,182.358300408001,-22.3800585831186,-78.392201313154,-19.5860405117283,False
2010-06-19,42,182.331419900653,-42.6413434930298,-75.7097060173503,-21.9803703902732,False
2010-06-26,85,182.29663818986,7.76635384117007,-98.1757552486402,-6.88723678239023,False
2010-07-03,69,182.261856479067,-8.65115615867639,-111.948586322708,7.33788600231691,False
2010-07-10,84,182.227074768274,-81.0061458152546,-12.201358468992,-5.0195704840277,False
2010-07-17,93,182.192293057481,-86.4570880078177,-5.04078049968875,2.30557545002523,False
2010-07-24,90,182.157511346688,4.7511876333098,-97.4996759752545,0.590976995256341,False
2010-07-31,84,182.122729635895,4.23944703855842,-101.047576291977,-1.31460038247641,False
2010-08-07,51,182.087947925102,-76.7415432935362,-36.1164522945158,-18.2299523370502,False
2010-08-14,34,182.053166214309,-71.4634238537808,-40.3355966566185,-36.2541457039102,False
2010-08-21,38,182.018384503516,-47.234439366759,-79.8641897694312,-16.9197553673262,False
2010-08-28,38,181.983602792723,8.62680535776221,-120.303884150185,-32.3065240003003,False
2010-09-04,85,181.94882108193,59.4136536456603,-140.517447999777,-15.8450267278132,False
2010-09-11,51,181.914039371137,7.34897146466533,-144.18703236521,5.92402152940718,False
2010-09-18,51,181.879257660344,5.20526311005074,-151.754540668103,15.6700198977076,False
2010-09-25,37,181.844475949551,40.8686936708613,-182.857885195492,-2.85528442492071,False
2010-10-02,38,181.809694238758,32.2216365351589,-163.421555292177,-12.6097754817405,False
2010-10-10,52,181.774912527965,-62.9301513209275,-107.203746694191,40.3589854871536,False
2010-10-17,49,181.740130817172,-73.9449611783026,-76.7436285725756,17.9484589337059,False
2010-10-24,59,181.705349106379,23.9522060317894,-158.346473034825,11.688917896656,False
2010-10-31,99,181.670567395586,22.7990762142967,-148.721209939923,43.2515663300401,False
2010-11-07,93,181.635785684793,-54.4136091904422,-71.4043860143579,37.1822095200068,False
2010-11-14,214,181.601003974,-51.4271220538419,6.81400178614742,77.0121162936942,False
2010-11-21,261,181.566222263207,5.10353663164882,-14.5164315725053,88.8466726776494,False
2010-11-28,466,181.531440552414,38.2838819607825,52.7278562570117,193.456821229792,False
2010-12-05,522,181.496658841621,102.813922137576,96.1526358040978,141.536783216705,False
2010-12-12,511,181.473724264053,99.2324206947427,112.199337714398,118.094517326806,False
2010-12-19,484,181.450789686485,106.699030087208,122.348329939781,73.5018502865263,False
2010-12-26,448,181.427855108917,101.145153815958,103.973590105519,61.453400969606,False
2011-01-02,409,181.404920531348,57.6473181654664,99.8665220423848,70.0812392608007,False
2011-01-09,464,181.38198595378,-9.96848400617591,191.179306651312,101.407191401083,False
2011-01-16,469,181.359051376212,-39.865361932059,209.424044559622,118.082265996225,False
2011-01-23,478,181.336116798644,53.5488455033465,136.530327152244,106.584710545765,False
2011-01-30,429,181.313182221075,35.0003808387724,124.95362254619,87.7328143939625,False
2011-02-06,328,181.290247643507,-48.4563514738839,141.384481381837,53.7816224485401,False
2011-02-13,237,181.267313065939,-73.9205610712716,99.2672723056745,30.3859756996584,False
2011-02-20,227,181.244378488371,-10.9514610298987,20.0989172880764,36.6081652534515,False
2011-02-28,274,181.221443910803,-12.5310039901022,64.6174874382895,40.6920726410099,False
2011-03-07,200,181.198509333234,-54.0642370646482,72.0816424740401,0.784085257373647,False
2011-03-14,195,181.175574755666,-48.2663364601918,52.4282069382818,9.66255476624369,False
2011-03-21,185,181.152640178098,-7.74374864268264,-28.4560829165134,40.047191381098,False
2011-03-28,180,181.12970560053,39.5996946374538,-47.8907923846827,7.16139214669923,False
2011-04-04,207,181.106771022962,46.3517537545781,6.70481509728801,-27.1633398748277,False
2011-04-11,186,181.083836445393,-1.61792595127177,27.0317371048208,-20.4976475989423,False
2011-04-18,185,181.060901867825,-8.17043650164521,16.1746420109825,-4.06510737716238,False
2011-04-25,287,181.037967290257,37.2428782180816,3.01850416334397,65.7006503283172,False
2011-05-02,285,181.015032712689,54.9848394351423,-32.7647587146496,81.7648865668188,False
2011-05-09,205,180.99209813512,-22.3800585831186,4.93117325946402,41.4567871885342,False
2011-05-16,180,180.969163557552,-42.6413434930298,-16.8851882337844,58.557368169262,False
2011-05-23,182,180.946228979984,7.76635384117007,-60.9396103068007,54.2270274856467,False
2011-05-30,77,180.944487826972,-8.65115615867639,-96.9357692386399,1.6424375703441,False
2011-06-06,109,180.94274667396,-81.0061458152546,0.289177018078937,8.77422212321528,False
2011-06-13,201,180.941005520949,-86.4570880078177,52.4936105434346,54.0224719434346,False
2011-06-20,197,180.939264367937,4.7511876333098,-22.0875533817889,33.3971013805423,False
2011-06-27,200,180.937523214925,4.23944703855842,-39.2835606752803,54.1065904217969,False
2011-07-04,136,180.935782061913,-76.7415432935362,12.2848346935228,19.5209265381,False
2011-07-11,178,180.934040908901,-71.4634238537808,32.1240889057314,36.4052940391478,False
2011-07-19,124,180.93229975589,-47.234439366759,-49.7841751801382,40.0863147910076,False
2011-07-26,120,180.930558602878,8.62680535776221,-92.833412706589,23.276048745949,False
2011-08-02,118,180.928817449866,59.4136536456603,-161.520299438558,39.1778283430319,False
2011-08-09,95,180.927076296854,7.34897146466533,-148.725650126267,55.4496023647477,False
2011-08-16,48,180.925335143843,5.20526311005074,-161.915543144816,23.7849448909224,False
2011-08-23,91,180.923593990831,40.8686936708613,-160.99876278922,30.2064751275275,False
