date,observation,trend,seasonal56,seasonal144,remainder,is_projected
2010-01-01,258,189.795465890458,11.6033391033863,9.08204595423891,47.519149051917,False
2010-01-08,638,189.751844319404,66.0472644818609,144.663839184692,237.537052014043,False
2010-01-15,639,189.708222748351,32.9807907211661,145.295495057263,271.01549147322,False
2010-01-22,670,189.664601177298,21.9409253538415,147.905813527246,310.488659941614,False
2010-01-29,572,189.620979606245,50.6626218463,122.091653163225,209.62474538423,False
2010-02-05,570,189.577358035192,16.1919392838661,125.090753914151,239.139948766792,False
2010-02-12,339,189.533736464138,-21.1818524050984,41.4741338231872,129.173982117773,False
2010-02-19,298,189.490114893085,-24.6317060993437,58.7901208919712,74.3514703142876,False
2010-02-26,342,189.446493322032,1.98506534155888,44.6064437820501,105.961997554359,False
2010-03-05,195,189.402871750979,-57.3761941069346,41.4110119195298,21.5623104364264,False
2010-03-12,144,189.359250179925,-81.1604952293048,30.800381449909,5.00086359947051,False
2010-03-19,190,189.315628608872,-69.0088778091886,56.8405742528629,12.8526749474539,False
2010-03-26,129,189.272007037819,-82.046843996534,92.840105425233,-71.065268466518,False
2010-04-02,144,189.228385466766,-72.9502822443706,101.669481374523,-73.9475845969176,False
2010-04-09,193,189.184763895712,-26.4282031751334,126.514679266335,-96.2712399869142,False
2010-04-16,194,189.141142324659,-24.271817356469,189.912575993121,-160.781900961312,False
2010-04-23,153,189.097520753606,-23.2181316010823,167.437354713222,-180.316743865746,False
2010-04-30,119,189.053899182553,-69.1280613937441,139.930740537187,-140.856578325995,False
2010-05-07,311,189.010277611499,-22.9910848150827,130.768781706935,14.2120254966488,False
2010-05-14,102,188.966656040446,-62.3710308780512,44.330188821735,-68.92581398413,False
2010-05-22,85,188.923034469393,-78.1601359436539,65.2529985365256,-91.0158970622646,False
2010-05-29,87,188.87941289834,-75.7192646220789,49.081441829415,-75.2415901056756,False
2010-06-05,113,188.835791327286,-76.3268426390102,97.4564713667013,-96.9654200549775,False
2010-06-12,62,188.765633513926,-116.696508484168,79.8794266972683,-89.9485517270266,False
2010-06-19,42,188.695475700566,-112.107677375981,75.5288136635128,-110.116611988098,False
2010-06-26,85,188.625317887206,-75.087779449127,60.4331662992881,-88.9707047373672,False
2010-07-03,69,188.555160073846,-93.1752775162264,67.6154996748677,-93.9953822324872,False
2010-07-10,84,188.485002260486,-46.8400115645234,27.2808804470129,-84.9258711429753,False
2010-07-17,93,188.414844447126,-34.0124612955367,4.62782639341906,-66.030209545008,False
2010-07-24,90,188.344686633766,-45.9426477604945,-0.581211648381756,-51.8208272248894,False
2010-07-31,84,188.274528820405,-68.7038932206371,25.0128882385482,-60.5835238383165,False
2010-08-07,51,188.204371007045,-45.0005261047995,-3.40383997730083,-88.8000049249451,False
2010-08-14,34,188.134213193685,-28.9908955518066,-19.789886822608,-105.353430819271,False
2010-08-21,38,188.064055380325,-60.7411847427784,-27.7135054071303,-61.6093652304165,False
2010-08-28,38,187.993897566965,-61.7076208378303,-25.9646380573721,-62.3216386717624,False
2010-09-04,85,187.923739753605,-12.5725717634937,-8.87244070386464,-81.4787272862465,False
2010-09-11,51,187.853581940245,-19.7360642144556,12.4755558158144,-129.593073541603,False
2010-09-18,51,187.783424126885,11.7185110060519,-50.8092999367735,-97.692635196163,False
2010-09-25,37,187.713266313524,48.4978405998896,-108.536068323293,-90.6750385901206,False
2010-10-02,38,187.643108500164,103.921104058957,-178.178811796816,-75.385400762305,False
2010-10-10,52,187.572950686804,91.8794347190089,-137.886863337945,-89.5655220678677,False
2010-10-17,49,187.502792873444,73.814676402315,-142.808255784383,-69.5092134913762,False
2010-10-24,59,187.432635060084,79.3716489333239,-130.628035168219,-77.1762488251888,False
2010-10-31,99,187.362477246724,57.8612276570749,-60.2218634919252,-86.0018414118734,False
2010-11-07,93,187.292319433364,44.0715340462649,-50.5304369869982,-87.8334164926306,False
2010-11-14,214,187.185702279436,70.4278017133428,-20.2271766370676,-23.3863273557114,False
2010-11-21,261,187.079085125509,123.359535539627,-55.5128384279436,6.07421776280793,False
2010-11-28,466,186.972467971581,149.76095408596,52.9052915240888,76.3612864183704,False
2010-12-05,522,186.865850817654,161.925929561984,49.7307552788057,123.477464341556,False
2010-12-12,511,186.759233663726,146.717632425312,26.6823023665299,150.840831544432,False
2010-12-19,484,186.652616509799,98.5358586266681,38.4976067486984,160.313918114835,False
2010-12-26,448,186.545999355871,71.2781459297484,21.8550999331342,168.320754781246,False
2011-01-02,409,186.439382201944,83.8531001867333,-11.1495779011097,149.857095512432,False
2011-01-09,464,186.332765048017,48.2563475826965,40.2196851057277,189.191202263559,False
2011-01-16,469,186.226147894089,22.8993446589811,58.0870876329484,201.787419813981,False
2011-01-23,478,186.119530740162,-1.27663052510867,68.4298591371753,224.727240647772,False
2011-01-30,429,186.012913586234,11.6033391033863,41.296352854913,190.087394455467,False
2011-02-06,328,185.906296432307,66.0472644818609,19.5541782041824,56.49226088165,False
