date,observation,trend,seasonal46,seasonal145,remainder,is_projected
2010-01-01,258,177.537556897742,119.467544677756,-79.0238092456078,40.0187076701093,False
2010-01-08,638,177.538729665811,183.965490118022,66.2110138943238,210.284766321843,False
2010-01-15,639,177.539902433879,208.804610389788,52.3144766220274,200.341010554305,False
2010-01-22,670,177.541075201948,151.402955114024,129.616113538175,211.439856145854,False
2010-01-29,572,177.542247970016,152.0265598713,97.2291563026661,145.202035856018,False
2010-02-05,570,177.543420738084,143.422948788079,95.0427608217547,153.990869652082,False
2010-02-12,339,177.544593506153,72.8780836788742,102.318907833589,-13.7415850186159,False
2010-02-19,298,177.545766274221,114.957221719022,24.2352315985515,-18.7382195917949,False
2010-02-26,342,177.54693904229,74.5378326844437,137.553425657386,-47.638197384119,False
2010-03-05,195,177.548111810358,76.3425240359207,61.6549565301542,-120.545592376433,False
2010-03-12,144,177.549284578427,-2.84570274715056,125.249496376688,-155.953078207964,False
2010-03-19,190,177.550457346495,8.63421763895909,122.435765170412,-118.620440155866,False
2010-03-26,129,177.551630114563,-16.1262204136069,114.713887420731,-147.139297121688,False
2010-04-02,144,177.552802882632,-38.3482318028694,170.205847022635,-165.410418102397,False
2010-04-09,193,177.5539756507,-42.9894698315487,259.484297797621,-201.048803616773,False
2010-04-16,194,177.555148418769,-98.8192684850089,290.776385134355,-175.512265068115,False
2010-04-23,153,177.556321186837,-76.8202408688782,214.582559384446,-162.318639702405,False
2010-04-30,119,177.557493954906,-144.182042109277,199.203551449319,-113.579003294947,False
2010-05-07,311,177.558666722974,-68.1714680154202,184.262091123839,17.3507101686072,False
2010-05-14,102,177.559839491042,-45.2950050251621,84.499686452684,-114.764520918564,False
2010-05-22,85,177.561012259111,-51.4033418371263,75.2571872630087,-116.414857684993,False
2010-05-29,87,177.562185027179,-43.6369857468126,108.913930476775,-155.839129757142,False
2010-06-05,113,177.563357795248,-80.389152793099,118.217881462163,-102.392086464312,False
2010-06-12,62,177.549458077432,-55.5442369464684,80.6494500387305,-140.654671169694,False
2010-06-19,42,177.535558359616,-120.418927353228,108.171491846666,-123.288122853055,False
2010-06-26,85,177.5216586418,-86.1093270651606,102.055412014075,-108.467743590715,False
2010-07-03,69,177.507758923985,-23.7008175209638,-24.8087711829376,-59.9981702200832,False
2010-07-10,84,177.493859206169,-51.4874469097921,12.381000591768,-54.3874128881448,False
2010-07-17,93,177.479959488353,-86.0890160090022,51.2400734089188,-49.6310168882695,False
2010-07-24,90,177.466059770537,-112.024411227365,46.2957765366736,-21.7374250798465,False
2010-07-31,84,177.452160052722,-77.9279763506318,23.6509124813471,-39.1750961834368,False
2010-08-07,51,177.438260334906,-98.1955600257579,38.4346174956907,-66.6773178048386,False
