date,observation,trend,seasonal61,seasonal105,remainder,is_projected
2010-01-01,258,197.322974105696,-45.133006496775,87.3048362948778,18.5051960962017,False
2010-01-08,638,197.221843755013,56.2949507620237,153.163466136235,231.319739346728,False
2010-01-15,639,197.120713404331,89.2569430102592,128.892317018699,223.73002656671,False
2010-01-22,670,197.019583053649,85.9109183612473,159.580789097855,227.488709487249,False
2010-01-29,572,196.918452702967,27.161889627664,190.787428156077,157.132229513292,False
2010-02-05,570,196.817322352285,66.4169786957515,122.015683623367,184.750015328597,False
2010-02-12,339,196.716192001603,64.1537345307916,37.9717112442026,40.158362223403,False
2010-02-19,298,196.61506165092,-6.48228294351851,80.0847988713054,27.7824224212926,False
2010-02-26,342,196.513931300238,113.768368611821,-8.12882956405205,39.846529651992,False
2010-03-05,195,196.412800949556,37.6104205432691,-6.36712196162622,-32.6560995311991,False
2010-03-12,144,196.311670598874,45.6468266366654,-57.6938237838828,-40.2646734516567,False
2010-03-19,190,196.210540248192,-13.2978187737016,14.3231706373632,-7.2358921118535,False
2010-03-26,129,196.10940989751,-2.09516271951591,-49.5711224695131,-15.4431247084807,False
2010-04-02,144,196.008279546828,-38.1801740806754,-4.85739064422655,-8.97071482192567,False
2010-04-09,193,195.907149196145,-72.4496314146742,54.7461494394083,14.7963327791206,False
2010-04-16,194,195.806018845463,10.6030240998702,-39.6574062688289,27.2483633234954,False
2010-04-23,153,195.704888494781,5.51211806753683,-8.57073440149518,-39.6462721608226,False
2010-04-30,119,195.57139079904,-63.8424959834279,17.9971630589975,-30.7260578746093,False
2010-05-07,311,195.437893103299,51.9047958900926,8.27641250884117,55.3808984977678,False
2010-05-14,102,195.304395407557,38.088061605638,-82.3962849214791,-48.9961720917164,False
2010-05-22,85,195.170897711816,7.14392155871996,-37.3994267359628,-79.9153925345733,False
2010-05-29,87,195.037400016075,-63.5670554948586,1.01119603988833,-45.4815405611045,False
2010-06-05,113,194.903902320334,-34.0317960042944,-22.7776867076935,-25.0944196083456,False
2010-06-12,62,194.770404624592,-28.0766539809585,-61.7457794108772,-42.9479712327566,False
2010-06-19,42,194.636906928851,-94.3129968771041,-26.827485223009,-31.496424828738,False
2010-06-26,85,194.50340923311,32.5467939328258,-141.500829817673,-0.549373348263231,False
2010-07-03,69,194.369911537369,4.89700786123765,-106.712450683252,-23.5544687153539,False
2010-07-10,84,194.236413841627,6.17887503411616,-130.027245759972,13.6119568842289,False
2010-07-17,93,194.102916145886,-44.064193002479,-78.0588200048986,21.0200968614913,False
2010-07-24,90,193.969418450145,-21.8466841106132,-106.555267010153,24.4325326706213,False
2010-07-31,84,193.835920754404,-70.6837687003095,-66.3250699425258,27.1729178884316,False
2010-08-07,51,193.702423058662,-113.810251048761,-30.5155574587048,1.62338544880282,False
2010-08-14,34,193.568925362921,-51.5214105827418,-111.845348062256,3.79783328207651,False
2010-08-21,38,193.343215900112,-44.4087144055008,-125.244483649175,14.3099821545646,False
2010-08-28,38,193.117506437302,-87.1868506710054,-56.7154791544963,-11.2151766118,False
2010-09-04,85,192.891796974492,57.4347217172258,-158.706283651742,-6.62023503997591,False
2010-09-11,51,192.666087511682,50.0178453729442,-162.774278756295,-28.9096541283314,False
2010-09-18,51,192.440378048873,89.766834287222,-168.72783269434,-62.479379641755,False
2010-09-25,37,192.214668586063,16.7213290751817,-98.1347824934495,-73.8012151677951,False
2010-10-02,38,191.988959123253,35.9551629946905,-108.967150860326,-80.9769712576173,False
2010-10-10,52,191.763249660443,-10.2880317065361,-96.7335730663513,-32.7416448875559,False
2010-10-17,49,191.537540197634,-78.6465707780581,-15.8048629070874,-48.0861065124881,False
2010-10-24,59,191.311830734824,18.6144502538541,-122.022754428749,-28.9035265599292,False
2010-10-31,99,191.086121272014,-28.2906288691621,-47.9643436050481,-15.8311487978037,False
2010-11-07,93,190.860411809204,-41.058992988536,-23.7887088134919,-33.0127100071763,False
2010-11-14,214,190.634702346395,-27.6638865628764,63.1677646490819,-12.1385804326002,False
2010-11-21,261,190.408992883585,-7.89157718591149,124.129211077325,-45.646626774999,False
2010-11-28,466,190.183283420775,12.692524976803,175.97571373835,87.1484778640718,False
2010-12-05,522,189.957573957965,-32.9191921993385,263.045437507152,101.916180734222,False
2010-12-12,511,189.536937701255,-19.3589288169175,228.542131752681,112.279859362981,False
2010-12-19,484,189.116301444545,38.1927695996248,168.481582999407,88.2093459564225,False
2010-12-26,448,188.695665187835,-60.3564588003504,247.172856677069,72.487936935446,False
2011-01-02,409,188.275028931125,57.0783565617339,113.03557757981,50.611036927331,False
2011-01-09,464,187.854392674415,28.6229023812133,185.062546607332,62.4601583370397,False
2011-01-16,469,187.433756417705,47.2882723598936,225.036421129659,9.24155009274165,False
2011-01-23,478,187.013120160996,-13.8787601924663,268.141540146553,36.7240998849178,False
2011-01-30,429,186.592483904286,43.9264806618434,193.687150770481,4.7938846633904,False
2011-02-06,328,186.171847647576,-13.3555653027663,114.280905653137,40.9028120020536,False
2011-02-13,237,185.751211390866,-45.7055685301411,89.3329227629039,7.62143437637189,False
