date,observation,trend,seasonal51,seasonal136,remainder,is_projected
2010-01-01,258,180.929365791096,72.6084325972068,-27.2971835888631,31.7593852005598,False
2010-01-08,638,180.927001974246,200.841451892137,32.3063624638603,223.925183669756,False
2010-01-15,639,180.924638157397,202.735955285631,46.3708087963323,208.96859776064,False
2010-01-22,670,180.922274340547,214.033519884059,68.9278002415913,206.116405533803,False
2010-01-29,572,180.919910523697,221.909871298842,56.844247371872,112.325970805589,False
2010-02-05,570,180.917546706847,212.61245221944,44.4555843994943,132.014416674219,False
2010-02-12,339,180.915182889997,178.904336871841,-4.73898660955386,-16.0805331522847,False
2010-02-19,298,180.912819073148,136.284773759712,8.4338310436036,-27.6314238764633,False
2010-02-26,342,180.910455256298,112.379042692939,32.4588665307518,16.2516355200121,False
2010-03-05,195,180.908091439448,69.1329741174818,0.234571755668693,-55.2756373125984,False
2010-03-12,144,180.905727622598,9.32691899091883,12.3886486571723,-58.6212952706891,False
2010-03-19,190,180.903363805748,28.054248809739,19.1815206816353,-38.1391332971227,False
2010-03-26,129,180.900999988898,-1.22582652906563,21.6137592802075,-72.2889327400404,False
2010-04-02,144,180.898636172049,-14.0503318529094,20.4953159394284,-43.3436202585677,False
2010-04-09,193,180.896272355199,-5.22678124556371,26.3806516952011,-9.05014280483624,False
2010-04-16,194,180.893908538349,-14.9560071275592,63.884207529343,-35.8221089401328,False
2010-04-23,153,180.891544721499,-38.3315283056341,62.8804977852333,-52.4405142010984,False
2010-04-30,119,180.889180904649,10.9863488630165,29.110909319084,-101.98643908675,False
2010-05-07,311,180.8868170878,78.5215738748338,-17.9075582071352,69.4991672445013,False
2010-05-14,102,180.88445327095,13.3922025478351,-59.0124006114791,-33.2642552073058,False
2010-05-22,85,180.8820894541,-11.225240816987,-30.9580312352991,-53.6988174018139,False
2010-05-29,87,180.87972563725,-29.5837658998448,-14.5442061584277,-49.7517535789775,False
2010-06-05,113,180.863222638793,-39.1309351213798,43.2355917185205,-71.9678792359335,False
2010-06-12,62,180.846719640336,-46.9505933568931,98.5969920760217,-170.493118359464,False
2010-06-19,42,180.830216641878,-41.0892892959587,100.992447706258,-198.733375052177,False
2010-06-26,85,180.813713643421,-33.3850082560418,77.9067877957278,-140.335493183107,False
2010-07-03,69,180.797210644964,-21.1853947269112,33.5717975491249,-124.183613467177,False
2010-07-10,84,180.780707646507,-55.1319414624705,32.9485123770536,-74.5972785610896,False
2010-07-17,93,180.764204648049,-71.0377188075515,66.29735571812,-83.0238415586179,False
2010-07-24,90,180.747701649592,-66.2990721631995,33.1215210077743,-57.5701504941669,False
2010-07-31,84,180.731198651135,-90.1923759764759,46.0616710663155,-52.6004937409743,False
2010-08-07,51,180.714695652677,-98.3906522761397,15.3389335294424,-46.6629769059801,False
2010-08-14,34,180.69819265422,-121.025188450507,35.2344160366051,-60.9074202403186,False
2010-08-21,38,180.681689655763,-125.928621526461,50.1266366952521,-66.8797048245544,False
2010-08-28,38,180.665186657306,-87.2301541154704,0.252978549219473,-55.6880110910547,False
2010-09-04,85,180.648683658848,-41.5147857666186,-89.5362252741419,35.402327381912,False
2010-09-11,51,180.632180660391,-58.5371802581742,-58.7451372973627,-12.3498631048546,False
2010-09-18,51,180.615677661934,-65.9521992219901,-74.7948376069507,11.1313591670068,False
2010-09-25,37,180.599174663477,-72.2832903923352,-63.8184155382821,-7.49746873285932,False
2010-10-02,38,180.582671665019,-72.3366365048073,-43.4804369287239,-26.7655982314883,False
2010-10-10,52,180.566168666562,-78.2890732382428,-20.2816996970323,-29.9953957312872,False
2010-10-17,49,180.549665668105,-88.113190601953,-39.3822404745962,-4.0542345915556,False
2010-10-24,59,180.533162669648,-103.050770451741,-35.2972300599725,16.8148378420657,False
2010-10-31,99,180.503849398259,-82.3953544668664,8.21027733441207,-7.31877226580508,False
2010-11-07,93,180.474536126871,-84.1689067501587,18.7771558472997,-22.0827852240122,False
2010-11-14,214,180.445222855483,-63.4329987677437,55.9828294423938,41.0049464698671,False
2010-11-21,261,180.415909584095,-41.760075547444,96.9971583430971,25.3470076202522,False
2010-11-28,466,180.386596312707,12.7412739141977,151.127471973756,121.744657799339,False
2010-12-05,522,180.357283041318,21.8882025898949,168.928231429799,150.826282938987,False
2010-12-12,511,180.32796976993,41.169507645696,149.34721090125,140.155311683123,False
2010-12-19,484,180.298656498542,25.8878013165695,144.592258201846,133.221283983043,False
2010-12-26,448,180.269343227154,72.6084325972068,96.4047600281514,98.717464147488,False
2011-01-02,409,180.240029955766,200.841451892137,24.3017162761372,3.61680187595979,False
2011-01-09,464,180.210716684378,202.735955285631,37.4456308679747,43.6076971620167,False
2011-01-16,469,180.181403412989,214.033519884059,31.0396109869365,43.745465716015,False
2011-01-23,478,180.152090141601,221.909871298842,9.65971351073441,66.2783250488227,False
2011-01-30,429,180.122776870213,212.61245221944,27.3080391828139,8.95673172753303,False
2011-02-06,328,180.093463598825,178.904336871841,-24.8495431309722,-6.14825733969374,False
2011-02-13,237,180.064150327437,136.284773759712,-21.973070098944,-57.3758539882049,False
2011-02-20,227,180.034837056048,112.379042692939,16.422287397768,-81.8361671467549,False
2011-02-28,274,180.00552378466,69.1329741174818,36.5683146009259,-11.7068125030677,False
2011-03-07,200,179.976210513272,9.32691899091883,26.426046868078,-15.7291763722688,False
2011-03-14,195,179.946897241884,28.054248809739,-15.4107590498464,2.40961299822357,False
2011-03-21,185,179.917583970496,-1.22582652906563,24.8944236554185,-18.5861810968484,False
