date,observation,trend,seasonal58,seasonal136,remainder,is_projected
2010-01-01,258,194.369814505741,-23.5852202431554,-40.7283178966596,127.943723634074,False
2010-01-08,638,194.318922493624,61.5821377414617,75.9448943667869,306.154045398128,False
2010-01-15,639,194.268030481508,34.8886274420917,93.7035225541546,316.139819522246,False
2010-01-22,670,194.217138469391,2.97230740971375,122.151121608194,350.659432512701,False
2010-01-29,572,194.166246457275,-36.8069107599991,132.519241694829,282.121422607896,False
2010-02-05,570,194.115354445158,-37.5774197797855,103.577513444564,309.884551890063,False
2010-02-12,339,194.064462433042,-58.3544750446744,27.3860893109171,175.903923300715,False
2010-02-19,298,194.013570420925,-85.1802567602067,28.6742653349532,160.492421004328,False
2010-02-26,342,193.962678408809,-17.117457052058,-7.5236688476722,172.678447490921,False
2010-03-05,195,193.911786396692,-45.5397733568555,-32.6965445708044,79.3245315309673,False
2010-03-12,144,193.860894384576,-46.4079614656322,-23.7502641482349,20.2973312292911,False
2010-03-19,190,193.810002372459,-42.7281178042054,-7.77962290141607,46.6977383331622,False
2010-03-26,129,193.759110360343,-76.0759404445921,8.53649409309824,2.78033599115085,False
2010-04-02,144,193.708218348226,-57.8050800996622,-13.6984230511203,21.7952848025562,False
2010-04-09,193,193.65732633611,-26.5378926710775,-27.201456445894,53.0820227808614,False
2010-04-16,194,193.606434323993,-39.0811085546687,19.750585247983,19.7240889826921,False
2010-04-23,153,193.555542311877,-33.1599125618905,0.667080603101034,-8.06271035308754,False
2010-04-30,119,193.50465029976,-54.491197349059,45.4257552977294,-65.4392082484308,False
2010-05-07,311,193.453758287644,24.0833978409038,52.9979584646439,40.4648854068081,False
2010-05-14,102,193.402866275528,21.5102987822506,-50.306209616136,-62.6069554416421,False
2010-05-22,85,193.351974263411,-2.58128603840712,-15.5026880970264,-90.2680001279775,False
2010-05-29,87,193.301082251295,-18.6723280456863,10.8613592967293,-98.4901135023375,False
2010-06-05,113,193.217229813968,-53.908080477759,97.1218843318182,-123.431033668027,False
2010-06-12,62,193.133377376641,-70.0364886153843,139.014869257532,-200.111758018789,False
2010-06-19,42,193.049524939314,-96.5746395552493,147.542924512243,-202.017809896308,False
2010-06-26,85,192.965672501988,-65.940012129234,112.446943250769,-154.472603623523,False
2010-07-03,69,192.881820064661,-42.408689098283,23.8028901364841,-105.276021102862,False
2010-07-10,84,192.797967627334,-34.3043499362092,-4.54943288683596,-69.9441848042889,False
2010-07-17,93,192.714115190007,16.3872758577409,9.72361835819451,-125.825009405943,False
2010-07-24,90,192.630262752681,13.483002110462,-24.6559879422231,-91.4572769209196,False
2010-07-31,84,192.546410315354,-30.2889419415421,33.6108267765071,-111.868295150319,False
2010-08-07,51,192.462557878027,-27.006400981324,2.54511859997537,-117.001275496679,False
2010-08-14,34,192.3787054407,-37.5760300590795,11.3542695285737,-132.156944910195,False
2010-08-21,38,192.294853003374,6.75917378041272,-5.09470231667412,-155.959324467112,False
2010-08-28,38,192.211000566047,34.2611162589554,-24.3011519480706,-164.170964876932,False
2010-09-04,85,192.12714812872,40.7524317757137,-16.9051675017262,-130.974412402708,False
2010-09-11,51,192.043295691393,22.4581996964307,-40.6918852551011,-122.809610132723,False
2010-09-18,51,191.959443254067,3.6632694641356,-36.3380192685388,-108.284693449664,False
2010-09-25,37,191.87559081674,19.3530248363118,-22.6958361562851,-151.532779496767,False
2010-10-02,38,191.791738379413,43.2721767625231,-39.6461034158612,-157.417811726075,False
2010-10-10,52,191.707885942087,53.2476138762295,-14.9466061285078,-178.008893689808,False
2010-10-17,49,191.62403350476,54.7637402833262,-34.0555168205934,-163.332256967492,False
2010-10-24,59,191.540181067433,25.6301683797082,-8.52364773248815,-149.646701714653,False
2010-10-31,99,191.375111644653,35.5451493234173,18.2925808483664,-146.212841816437,False
2010-11-07,93,191.210042221874,17.9712080451834,1.97466805765764,-118.155918324715,False
2010-11-14,214,191.044972799094,19.1453243540546,52.8993061156515,-49.0896032688003,False
2010-11-21,261,190.879903376314,50.1783789644175,43.0456753767455,-23.1039577174774,False
2010-11-28,466,190.714833953535,58.2483433020825,110.873413245268,106.163409499115,False
2010-12-05,522,190.549764530755,89.3007702457391,136.478177655545,105.671287567961,False
2010-12-12,511,190.384695107975,89.3590374393603,110.213489739321,121.042777713344,False
2010-12-19,484,190.219625685196,48.3733783103231,119.256722702725,126.150273301757,False
2010-12-26,448,190.054556262416,37.7121198194184,98.6839834775431,121.549340440622,False
2011-01-02,409,189.889486839636,37.2821270779269,87.646467087656,94.1819189947807,False
2011-01-09,464,189.724417416857,55.9817208576866,69.8394319831927,148.454429742264,False
2011-01-16,469,189.559347994077,65.3225975517341,57.5833516618206,156.534702792368,False
2011-01-23,478,189.394278571297,30.1192795097803,55.7597292675746,202.726712651348,False
2011-01-30,429,189.229209148518,53.3437359235044,27.9966601308988,158.430394797079,False
2011-02-06,328,189.064139725738,-7.20516654226687,-26.869190078659,173.010216895188,False
2011-02-13,237,188.899070302958,-23.5852202431554,-29.3039230245467,100.990072964744,False
2011-02-20,227,188.734000880179,61.5821377414617,-24.7682039130088,1.4520652913684,False
2011-02-28,274,188.568931457399,34.8886274420917,22.3192741789824,28.2231669215269,False
2011-03-07,200,188.403862034619,2.97230740971375,-6.90427682614988,15.5281073818169,False
2011-03-14,195,188.23879261184,-36.8069107599991,-12.873973444001,56.4420915921604,False
2011-03-21,185,188.07372318906,-37.5774197797855,16.1798148772491,18.3238817134764,False
2011-03-28,180,187.816099315785,-58.3544750446744,1.3505844832663,49.1877912456226,False
2011-04-04,207,187.558475442511,-85.1802567602067,20.6760077407563,83.9457735769393,False
2011-04-11,186,187.300851569237,-17.117457052058,-39.818012497652,55.6346179804734,False
2011-04-18,185,187.043227695962,-45.5397733568555,-18.2869743127624,61.7835199736557,False
2011-04-25,287,186.785603822688,-46.4079614656322,50.3632199906743,96.2591376522702,False
2011-05-02,285,186.527979949413,-42.7281178042054,72.7044418360864,68.4956960187057,False
2011-05-09,205,186.270356076139,-76.0759404445921,44.5951872236704,50.2103971447825,False
2011-05-16,180,186.012732202864,-57.8050800996622,-0.731768210384441,52.5241161071824,False
2011-05-23,182,185.75510832959,-26.5378926710775,-25.6601732044228,48.4429575459104,False
2011-05-30,77,185.497484456315,-39.0811085546687,-49.1335031891836,-20.2828727124631,False
2011-06-06,109,185.239860583041,-33.1599125618905,-33.3090460675041,-9.77090195364664,False
2011-06-13,201,184.982236709767,-54.491197349059,30.0013554125088,40.5076052267836,False
2011-06-20,197,184.724612836492,24.0833978409038,-32.208047834611,20.400037157215,False
2011-06-27,200,184.466988963218,21.5102987822506,-65.2938224352614,59.3165346897933,False
2011-07-04,136,184.209365089943,-2.58128603840712,-68.9385740527905,23.3104950012544,False
2011-07-11,178,183.951741216669,-18.6723280456863,-49.6894665057401,62.4100533347578,False
2011-07-19,124,183.694117343394,-53.908080477759,-46.2212566416805,40.4352197760454,False
2011-07-26,120,183.43649347012,-70.0364886153843,-48.1412488885432,54.7412440338075,False
2011-08-02,118,183.178869596845,-96.5746395552493,-12.0928373632976,43.4886073217014,False
2011-08-09,95,182.921245723571,-65.940012129234,-11.3351289974624,-10.6461045968745,False
2011-08-16,48,182.663621850296,-42.408689098283,-65.125492383481,-27.1294403685325,False
2011-08-23,91,182.626437275828,-34.3043499362092,-45.0330709548514,-12.2890163847671,False
2011-08-30,67,182.589252701359,16.3872758577409,-132.792935406723,0.816406847623114,False
2011-09-06,61,182.55206812689,13.483002110462,-134.809692488784,-0.225377748568491,False
2011-09-13,62,182.514883552421,-30.2889419415421,-78.8706512571524,-11.3552903537267,False
2011-09-20,72,182.477698977952,-27.006400981324,-90.6210528507023,7.14975485407385,False
2011-09-27,59,182.440514403484,-37.5760300590795,-93.561002299972,7.696517955568,False
2011-10-04,54,182.403329829015,6.75917378041272,-123.518161468491,-11.6443421409362,False
2011-10-11,66,182.366145254546,34.2611162589554,-138.37933141368,-12.2479300998217,False
2011-10-18,89,182.328960680077,40.7524317757137,-114.463090509975,-19.6183019458156,False
2011-10-25,105,182.291776105608,22.4581996964307,-86.8679630360888,-12.88201276595,False
2011-11-01,155,182.254591531139,3.6632694641356,-41.635807045949,10.7179460506738,False
2011-11-08,174,182.217406956671,19.3530248363118,-27.4634617734191,-0.106970019563363,False
2011-11-15,216,182.180222382202,43.2721767625231,-58.1795206206596,48.7271214759347,False
2011-11-22,250,182.143037807733,53.2476138762295,-47.4932879196542,62.1026362356918,False
2011-11-29,251,182.105853233264,54.7637402833262,-28.4659949988381,42.5964014822476,False
2011-12-07,230,182.068668658795,25.6301683797082,-14.6824038539972,36.9835668154937,False
2011-12-14,197,182.031484084327,35.5451493234173,-39.4274437077829,18.850810300039,False
2011-12-21,208,181.994299509858,17.9712080451834,-1.92474932804593,9.95924177300483,False
2011-12-28,191,181.957114935389,19.1453243540546,-3.27172051654014,-6.83071877290351,False
2012-01-04,209,181.91993036092,50.1783789644175,-50.9924515676208,27.8941422422833,False
2012-01-11,170,181.882745786451,58.2483433020825,-54.9890794758794,-15.1420096126544,False
2012-01-18,153,181.590925902305,89.3007702457391,-84.1338320019136,-33.7578641461308,False
2012-01-25,147,181.299106018159,89.3590374393603,-107.055520538032,-16.6026229194875,False
2012-02-01,132,181.007286134013,48.3733783103231,-66.4414127619145,-30.9392516824215,False
2012-02-08,152,180.715466249867,37.7121198194184,-78.7988467975216,12.3712607282364,False
2012-02-15,117,180.423646365721,37.2821270779269,-99.7700772496627,-0.935696193984882,False
2012-02-22,164,180.131826481575,55.9817208576866,-66.4008993063412,-5.71264803291987,False
2012-02-29,130,179.840006597428,65.3225975517341,-66.0845687583486,-49.0780353908139,False
2012-03-07,189,179.548186713282,30.1192795097803,-1.86990045237664,-18.797565770686,False
2012-03-14,154,179.256366829136,53.3437359235044,-58.8220593628094,-19.7780433898312,False
2012-03-21,120,178.96454694499,-7.20516654226687,-27.8136917091864,-23.9456886935369,False
2012-03-28,123,178.672727060844,-23.5852202431554,1.3694944429975,-33.4570012606861,False
2012-04-04,177,178.380907176698,61.5821377414617,-16.9182493623677,-46.0447955557916,False
2012-04-11,122,178.089087292552,34.8886274420917,0.796796186657236,-91.7745109213006,False
2012-04-18,175,177.797267408406,2.97230740971375,81.5695744549625,-87.3391492730818,False
2012-04-26,168,177.505447524259,-36.8069107599991,132.978673193055,-105.677209957315,False
2012-05-03,167,177.213627640113,-37.5774197797855,100.297028173244,-72.9332360335722,False
2012-05-10,150,176.921807755967,-58.3544750446744,90.1703084735169,-58.7376411848097,False
2012-05-17,150,176.629987871821,-85.1802567602067,149.28144393355,-90.7311750451643,False
2012-05-24,165,176.338167987675,-17.117457052058,59.1546453658043,-53.3753563014212,False
2012-05-31,188,176.046348103529,-45.5397733568555,77.5683545751461,-20.0749293218195,False
2012-06-07,194,175.754528219383,-46.4079614656322,79.6388348388403,-14.9854015925908,False
2012-06-14,179,175.425797136664,-42.7281178042054,80.9385855771338,-34.6362649095918,False
2012-06-21,184,175.097066053944,-76.0759404445921,92.1782544853206,-7.19938009467327,False
2012-06-28,109,174.768334971225,-57.8050800996622,-5.34383455777446,-2.61942031378857,False
2012-07-05,110,174.439603888506,-26.5378926710775,-30.9474564622224,-6.95425475520634,False
2012-07-12,122,174.110872805787,-39.0811085546687,-35.6405632296964,22.6107989785779,False
2012-07-19,132,173.782141723068,-33.1599125618905,-43.1731021373344,34.5508729761571,False
2012-07-26,104,173.453410640349,-54.491197349059,7.17094842150707,-22.1331617127969,False
2012-08-02,119,173.12467955763,24.0833978409038,-55.180283810453,-23.0277935880806,False
2012-08-09,103,172.795948474911,21.5102987822506,-91.0723671951223,-0.233880062038736,False
2012-08-16,90,172.467217392191,-2.58128603840712,-40.7283178966596,-39.1576134571245,False
2012-08-23,78,172.138486309472,-18.6723280456863,75.9448943667869,-151.411052630573,False
2012-08-30,73,171.809755226753,-53.908080477759,93.7035225541546,-138.605197303149,False
2012-09-06,102,171.481024144034,-70.0364886153843,122.151121608194,-121.595657136844,False
2012-09-14,72,171.152293061315,-96.5746395552493,132.519241694829,-135.096895200894,False
2012-09-21,104,170.823561978596,-65.940012129234,103.577513444564,-104.461063293925,False
2012-09-28,87,170.494830895877,-42.408689098283,27.3860893109171,-68.4722311085108,False
2012-10-05,75,170.166099813158,-34.3043499362092,28.6742653349532,-89.5360152119015,False
2012-10-12,88,169.837368730438,16.3872758577409,-7.5236688476722,-90.7009757405071,False
2012-10-19,94,169.508637647719,13.483002110462,-32.6965445708044,-56.295095187377,False
2012-10-26,96,169.179906565,-30.2889419415421,-23.7502641482349,-19.140700475223,False
2012-11-02,101,168.851175482281,-27.006400981324,-7.77962290141607,-33.065151599541,False
2012-11-09,129,169.137691183514,-37.5760300590795,8.53649409309824,-11.0981552175332,False
2012-11-16,177,169.424206884748,6.75917378041272,-13.6984230511203,14.5150423859597,False
