date,observation,trend,seasonal59,seasonal156,remainder,is_projected
2010-01-01,258,187.902003524263,-17.1745988959412,118.638772318723,-31.3661769470457,False
2010-01-08,638,187.858390895491,95.420937304455,253.254911104652,101.465760695402,False
2010-01-15,639,187.814778266718,65.8949175190289,280.486499862928,104.803804351324,False
2010-01-22,670,187.771165637946,36.2754890157978,401.843406306191,44.1099390400647,False
2010-01-29,572,187.727553009173,73.56028963305,285.102929710789,25.6092276469877,False
2010-02-05,570,187.683940380401,119.240169811397,204.028228955232,59.0476608529704,False
2010-02-12,339,187.640327751628,-13.8398465375768,167.188371674761,-1.98885288881303,False
2010-02-19,298,187.596715122856,-1.15247774864297,123.049743365217,-11.4939807394299,False
2010-02-26,342,187.553102494083,36.0468815504045,125.132903809329,-6.73288785381698,False
2010-03-05,195,187.509489865311,55.3043054395184,0.689386859589938,-48.5031821644193,False
2010-03-12,144,187.465877236538,-48.1847372893597,88.1290511645505,-83.4101911117291,False
2010-03-19,190,187.422264607766,-44.3796873361153,87.4089292212064,-40.4515064928571,False
2010-03-26,129,187.378651978993,-45.7610314546481,78.9789585098962,-91.5965790342414,False
2010-04-02,144,187.335039350221,4.17572490403413,14.174798303287,-61.685562557542,False
2010-04-09,193,187.291426721448,-106.539802925664,126.389981421761,-14.1416052175456,False
2010-04-16,194,187.247814092676,-11.089704114564,3.94813796069522,13.8937520611928,False
2010-04-23,153,187.204201463903,-4.58700961668463,17.3572749298835,-46.9744667771023,False
2010-04-30,119,187.160588835131,28.21565971292,-72.5244304902713,-23.8518180577796,False
2010-05-07,311,187.116976206358,-39.0632516612966,83.6544874377857,79.2917880171523,False
2010-05-14,102,187.073363577586,-67.2764880894857,20.2196826118025,-38.0165580999028,False
2010-05-22,85,187.029750948813,-101.838283126835,43.6802045425308,-43.8716723645088,False
2010-05-29,87,186.986138320041,-45.865192942109,-48.3579873220632,-5.76295805586878,False
2010-06-05,113,186.942525691268,54.3918832754041,-132.771434334556,4.43702536788336,False
2010-06-12,62,186.898913062496,61.5617407383998,-125.185133480126,-61.2755203207697,False
2010-06-19,42,186.855300433723,17.5521972476155,-103.863234210311,-58.5442634710285,False
2010-06-26,85,186.80186687264,37.0258803092891,-126.609025760619,-12.2187214213099,False
2010-07-03,69,186.748433311556,60.6638095950739,-189.315794783565,10.9035518769345,False
2010-07-10,84,186.694999750473,-46.1161198977659,-74.0108403407072,17.4319604880002,False
2010-07-17,93,186.641566189389,-28.685232091886,-76.134729643869,11.1783955463657,False
2010-07-24,90,186.588132628306,1.14794923980672,-102.676519274681,4.940437406569,False
2010-07-31,84,186.534699067222,29.8425585478769,-150.977380177408,18.6001225623091,False
2010-08-07,51,186.481265506139,-76.8431411044637,-75.0742431142288,16.4361187125538,False
2010-08-14,34,186.427831945055,-73.4533194575377,-80.9524602471062,1.97794775958891,False
2010-08-21,38,186.374398383971,-38.9750586734667,-97.1025747256834,-12.2967649848213,False
2010-08-28,38,186.320964822888,-26.575556493014,-132.795893284895,11.0504849550211,False
2010-09-04,85,186.267531261804,-110.882483565993,-14.6944950171007,24.3094473212894,False
2010-09-11,51,186.214097700721,-24.3330890451575,-125.843723406728,14.9627147511648,False
2010-09-18,51,186.160664139637,-25.3563675979376,-114.668260075651,4.86396353395182,False
2010-09-25,37,186.107230578554,36.4900540834864,-164.433125351222,-21.1641593108176,False
2010-10-02,38,186.05379701747,3.98709839216135,-97.9230512064514,-54.11784420318,False
2010-10-10,52,186.000363456386,35.6936739680783,-110.144436445265,-59.5496009791999,False
2010-10-17,49,185.946929895303,1.46626392839506,-77.0167240834293,-61.3964697402687,False
2010-10-24,59,185.893496334219,67.0918885415098,-114.715503631471,-79.2698812442581,False
2010-10-31,99,185.840062773136,122.041119890862,-163.347199682129,-45.5339829818689,False
2010-11-07,93,185.786629212052,-4.86706389355114,-110.290165803717,22.3706004852162,False
2010-11-14,214,185.733195650969,2.53308115617904,-48.5783049756451,74.3120281684975,False
2010-11-21,261,185.679762089885,36.2726431067854,-12.8643079474227,51.9119027507523,False
2010-11-28,466,185.626328528802,71.3699263624638,84.2901743956631,124.713570713071,False
2010-12-05,522,185.572894967718,-24.0180086833306,222.396195278798,138.048918436815,False
2010-12-12,511,185.515418152521,-25.4314951505683,229.411792550077,121.50428444797,False
2010-12-19,484,185.457941337325,11.0686653841127,179.769419557491,107.703973721072,False
2010-12-26,448,185.400464522128,33.959096155977,142.001197458124,86.639241863771,False
2011-01-02,409,185.342987706932,-40.1759100197553,210.43584831276,53.397074000063,False
2011-01-09,464,185.285510891735,8.41901555487443,203.967772642593,66.3277009107968,False
2011-01-16,469,185.228034076539,-3.68003484765062,207.802465392431,79.6495353786809,False
2011-01-23,478,185.170557261343,34.8722256221473,173.350882007916,84.6063351085941,False
2011-01-30,429,185.113080446146,-61.9693741305129,219.949443361346,85.9068503230204,False
2011-02-06,328,185.05560363095,-26.8918018920786,91.1602579223218,78.675940338807,False
2011-02-13,237,184.998126815753,-56.5789783143829,73.0397833504747,35.5410681481553,False
2011-02-20,227,184.940650000557,-17.1745988959412,4.93868074115251,54.2952681542321,False
2011-02-28,274,184.88317318536,95.420937304455,-28.5833115727724,22.2792010829573,False
2011-03-07,200,184.825696370164,65.8949175190289,-76.6761079579644,25.955494068772,False
2011-03-14,195,184.768219554967,36.2754890157978,-40.7552071764537,14.7114986056889,False
2011-03-21,185,184.710742739771,73.56028963305,-93.2129382815835,19.9419059087633,False
2011-03-28,180,184.653265924574,119.240169811397,-136.53001253538,12.6365767994091,False
2011-04-04,207,184.595789109378,-13.8398465375768,5.46156904132981,30.7824883868695,False
2011-04-11,186,184.538312294181,-1.15247774864297,-28.5847063679858,31.1988718224478,False
2011-04-18,185,184.480835478985,36.0468815504045,-65.0566854827966,29.5289684534075,False
2011-04-25,287,184.423358663788,55.3043054395184,-28.2365575451764,75.5088934418697,False
2011-05-02,285,184.365881848592,-48.1847372893597,49.6994128521825,99.1194425885857,False
2011-05-09,205,184.308405033395,-44.3796873361153,6.50111261920156,58.5701696835186,False
2011-05-16,180,184.250928218199,-45.7610314546481,-19.56081407885,61.0709173152995,False
2011-05-23,182,184.193451403002,4.17572490403413,-57.4769261341008,51.1077498270646,False
2011-05-30,77,184.117326178765,-106.539802925664,-19.5441619742996,18.9666387211983,False
